,id_str,created_at,retweet_count,favorite_count,text
0,669269867128889344,Tue Nov 24 21:42:25 +0000 2015,0,0,"ShiftWear is putting app-controlled screens on shoes, and they look amazing https://t.co/mr7zgew8MO"
1,669253839850184704,Tue Nov 24 20:38:44 +0000 2015,0,0,"Apple TV adds Education, Lifestyle, News and many other new Categories https://t.co/BABXSKiBLC"
2,669242701267771392,Tue Nov 24 19:54:28 +0000 2015,0,2,"Black Friday 2015: Best Deals On Apple Watch, iPhone 6, 6 Plus, iPads, iPad ... - International Business Times https://t.co/opbm4eBZFO"
3,669226638471770112,Tue Nov 24 18:50:38 +0000 2015,0,0,"Vine for Apple Watch will show featured and favorited videos, adds new Complication and more https://t.co/ZxKNzd5APs"
4,669211964074287104,Tue Nov 24 17:52:20 +0000 2015,0,1,Danish man claims his Apple watch started glowing with heat and burned his wrist - Daily Mail https://t.co/tiYymtOZcW
5,669195668813193216,Tue Nov 24 16:47:35 +0000 2015,1,0,Best Black Friday 2015 deals on the Apple Watch https://t.co/Mq0USKkNST
6,669165750012264452,Tue Nov 24 14:48:41 +0000 2015,0,0,Smart Keyboard for iPad Pro teardown reveals the use of a ‘conductive fabric’ for transfer of data and power https://t.co/FfB6BYlE5H
7,669150233620803584,Tue Nov 24 13:47:02 +0000 2015,0,0,How to replace El Capitan's missing Secure Empty Trash https://t.co/omDUkmHtcP
8,669135053222486016,Tue Nov 24 12:46:43 +0000 2015,0,0,WordPress launches native Mac app https://t.co/7QhiqtatWQ
9,669119981506994176,Tue Nov 24 11:46:49 +0000 2015,1,0,This flexible mounting system attaches Apple TV and Siri Remote to the back of your telly https://t.co/65D3L4aoG7
10,669089250198093824,Tue Nov 24 09:44:42 +0000 2015,0,0,This iPhone 6s leather case features a Bluetooth keyboard https://t.co/TqmU3w9LWp
11,669043677214482433,Tue Nov 24 06:43:37 +0000 2015,0,0,"Several new App Store categories, including News and Education, appear on the Apple TV https://t.co/MAT6SceZOA"
12,669028616089559040,Tue Nov 24 05:43:46 +0000 2015,0,1,Square rolls out its new Apple Pay reader https://t.co/79K3svnFv5
13,669013473943269376,Tue Nov 24 04:43:36 +0000 2015,0,1,How to copy file or folder’s complete path on your Mac directly from Finder https://t.co/QORqGXMjXB
14,668987074826125312,Tue Nov 24 02:58:42 +0000 2015,0,1,6 must-have gifts for Apple's biggest fans https://t.co/QajwFQpZsL
15,668971929114681348,Tue Nov 24 01:58:31 +0000 2015,0,0,2015 Black Friday Deals https://t.co/hU4KX2dQuC
