,id_str,created_at,retweet_count,favorite_count,text
0,668759846863269888,Mon Nov 23 11:55:47 +0000 2015,3,0,"RT @taudas: Hear about the roadmap for #SAP #CloudAnalytics , join #askSAP webcast on 12/10 https://t.co/h75CKmDB3F"
1,668207566103539712,Sat Nov 21 23:21:13 +0000 2015,0,0,@allylarson3
2,668081171587342342,Sat Nov 21 14:58:58 +0000 2015,6,0,RT @SAPSmallBiz: How is your #SMB dealing with the digital transformation? Hear from these 4 SMB owners https://t.co/GUktz6n1La https://t.c…
3,667622060361842688,Fri Nov 20 08:34:37 +0000 2015,169,0,RT @NHL: Everyone needs their goalie. #HockeyHugs https://t.co/RTfev2scQm
4,667619364066058241,Fri Nov 20 08:23:54 +0000 2015,0,1,@allylarson3 gotta hav lots love for your goalie
5,667617951575506944,Fri Nov 20 08:18:18 +0000 2015,4,0,RT @IraASimon: #cloud is more than a way of reducing costs – it’s a catalyst for process improvement and business transformation. https://t…
6,667617920063660033,Fri Nov 20 08:18:10 +0000 2015,1,0,RT @agapter: #SAP Success Story: Integrated HCM saved Alberta Electric System Operator $6 Million!  https://t.co/2jf7m7Tisf
7,667294679461789696,Thu Nov 19 10:53:43 +0000 2015,3,0,"RT @SAPPartnerEdge: Check this out: we're introducing SAP Adaptive Server Enterprise, upcoming events &amp; new enablement assets https://t.co/…"
8,667267531468500992,Thu Nov 19 09:05:51 +0000 2015,3,0,RT @agapter: Are you taking advantage of all the enablement tools available to you? Don't get left behind. https://t.co/MZXrwBCNvX (s-user)
9,666888269976567808,Wed Nov 18 07:58:48 +0000 2015,1,0,RT @agapter: Catch the Replay of Marketing Academy Live session. Learn how you can leverage #SAP marketing to grow your business. https://t…
10,666530967016763392,Tue Nov 17 08:19:00 +0000 2015,4,0,RT @andr_krause: Seen the new innovations on our #BI platform? Stay up to date with #sapcloudanalytics. Register for the webinar now https:…
11,666528702289739776,Tue Nov 17 08:10:00 +0000 2015,3,0,RT @AshleyTully2: #SAPPartners SAP Business One #Cloud available hosted in SAP data centers https://t.co/TtD0LaV6zV
12,662572152332382208,Fri Nov 06 10:08:05 +0000 2015,3,0,RT @timoelliott: Culture eats strategy @jbecher https://t.co/NQ47weEaeU https://t.co/iBHV6Tk27d
13,662145671533727744,Thu Nov 05 05:53:24 +0000 2015,6,0,RT @SAPAnalytics: Six analytics tips in six words or less (and great insights for supercharging marketing). Learn more: https://t.co/NK62v5…
