,id_str,created_at,retweet_count,favorite_count,text
0,669291732203397124,Tue Nov 24 23:09:18 +0000 2015,9,0,RT @Jacque8278321: #CelebrateMonday #EduHero https://t.co/kYSVKLJlzV
1,669291587428569089,Tue Nov 24 23:08:43 +0000 2015,6,0,RT @Jacque8278321: A8: I love this quote! #ecet2 https://t.co/ib4igBOrJK
2,669291451759632384,Tue Nov 24 23:08:11 +0000 2015,2,0,RT @Jacque8278321: Google Docs Templates for Teachers https://t.co/SwYnrGfm7X #edtech
3,669258258599800832,Tue Nov 24 20:56:17 +0000 2015,18,0,RT @Jivespin: Y12 really enjoyed using rotation squares to prepare for an essay. Superb collaborative work! #historyteacher https://t.co/oj…
4,669252858563461120,Tue Nov 24 20:34:50 +0000 2015,30,0,RT @AngelaMaiers: Digital Literacy is a must in EVERY school!!! https://t.co/HcXzOov3gi
5,669243693082263553,Tue Nov 24 19:58:25 +0000 2015,0,0,@ConnollyTrevor try this  https://t.co/untBFmQujf
6,669226294262046720,Tue Nov 24 18:49:16 +0000 2015,1,0,RT @PDSTNumeracy: Important announcement- PDST Numeracy Conference- 23rd April 2016. Save the date!Please retweet! https://t.co/FhVY7LhpLy
7,669226072303620096,Tue Nov 24 18:48:23 +0000 2015,1,0,RT @MrTConnolly: Clips from the Abbey Theatre's 2010 production of The Plough and the Stars by Sean O'Casey https://t.co/SIc6w0KWnb #LCEng
8,669225890426015748,Tue Nov 24 18:47:40 +0000 2015,0,0,@ConnollyTrevor did you get the one shared on @INOTEnews Facebook page ?
9,669225658095153153,Tue Nov 24 18:46:45 +0000 2015,1,0,RT @ConnollyTrevor: Any plans to air The Plough and the Stars @BBCiPlayerRadio ? https://t.co/E1qYTyKfCw #lceng
10,669224923605389313,Tue Nov 24 18:43:50 +0000 2015,0,0,@data_fiend  will give a drop in if I can
11,669224096123789313,Tue Nov 24 18:40:32 +0000 2015,1,0,"RT @data_fiend: @Bcs_historydept @Westylish  If you are free tomorrow from 7pm (GMT), we'd love you to join our #AskLetters1916 chat https:…"
