,id_str,created_at,retweet_count,favorite_count,text
0,657234202417496064,Thu Oct 22 16:36:59 +0000 2015,0,0,I'm raising money for Healing spa of khonsu . Click to Donate: https://t.co/dxgGtDXEu8 via @gofundme
1,657000618943496192,Thu Oct 22 01:08:48 +0000 2015,0,2,@DrHerukhuti @SiirBrock good stuff
2,657000395588378625,Thu Oct 22 01:07:55 +0000 2015,0,0,@Dee_InsideYou
3,657000346192060416,Thu Oct 22 01:07:43 +0000 2015,0,0,@Dee_InsideYou where u from?
4,657000261743955968,Thu Oct 22 01:07:23 +0000 2015,0,0,Welcome home son....empire
5,656856926605725696,Wed Oct 21 15:37:49 +0000 2015,0,0,@ChuncyFortune   These mountain s making me feel some type of way...
6,656856706446663681,Wed Oct 21 15:36:57 +0000 2015,0,0,"You only live once is wrong ,you live everyday you only die once...Golden ones Temple join the movement"
7,656856365286215681,Wed Oct 21 15:35:35 +0000 2015,0,0,@ReaITyga Needed to read that
8,656856281702113280,Wed Oct 21 15:35:16 +0000 2015,0,0,"The world a jungle take these things while walking in the wild God,wisdom,love...."
9,656855969817874433,Wed Oct 21 15:34:01 +0000 2015,1,0,@Hyphy_Brooo lol
10,656854117890002944,Wed Oct 21 15:26:40 +0000 2015,0,0,"We go back further then wips and chains, we are the very children of Gods call eloheem or neteru"
11,656251490298896384,Mon Oct 19 23:32:02 +0000 2015,0,0,New iphone Rocks
12,656251243212488704,Mon Oct 19 23:31:03 +0000 2015,0,0,Halloween countdown I don't do pumpkins and celtic rituals
13,656251026249523200,Mon Oct 19 23:30:11 +0000 2015,0,0,@DaRealAmberRose hapi solar return
14,656250905864572928,Mon Oct 19 23:29:43 +0000 2015,0,0,We always ignore the one's who adore us and adore the ones who ignore them
15,654827821483847680,Fri Oct 16 01:14:53 +0000 2015,0,0,The limits of knowledge has never been reach take council with the ignorant and wise
16,654827548518567937,Fri Oct 16 01:13:48 +0000 2015,0,0,@DamourJr mine too
17,654827000822157312,Fri Oct 16 01:11:37 +0000 2015,0,0,@_deejayeem The Gregorian calendar wrong..there is 8days...lol
18,654826745300959232,Fri Oct 16 01:10:36 +0000 2015,0,1,@_deejayeem werd
19,654825985397936128,Fri Oct 16 01:07:35 +0000 2015,0,0,Keith Murray and cassidy who's daddy?
20,654825859837272065,Fri Oct 16 01:07:05 +0000 2015,0,0,Freestyle is evidence of skills
21,654825604949409792,Fri Oct 16 01:06:04 +0000 2015,0,0,Redman and epmd pave the way
22,654824474005622784,Fri Oct 16 01:01:35 +0000 2015,0,0,@RodeoTheAlbum thumbs up
23,654824344305147904,Fri Oct 16 01:01:04 +0000 2015,0,0,@DatPiff @BETAwards @JoynerLucas They rock
24,654823937373814784,Fri Oct 16 00:59:27 +0000 2015,0,0,@ASARURE33 true
25,654823822357602304,Fri Oct 16 00:58:59 +0000 2015,0,0,Atlanta was turnt up bet awards
26,652634793709072384,Sat Oct 10 00:00:34 +0000 2015,0,0,http://t.co/9TQUrcUACx via @youtube
27,651870937541931008,Wed Oct 07 21:25:17 +0000 2015,0,0,Which Alcohol Matches Your Zodiac Sign? http://t.co/c2VoZMySNH via @robotics
28,651107021333340160,Mon Oct 05 18:49:45 +0000 2015,0,0,Baba ken making sons and daughters of the family of our tribe https://t.co/6HpUC2TTWW
29,650854185362157569,Mon Oct 05 02:05:04 +0000 2015,0,0,Arab friends shouting me out from dubai
30,650854070555680769,Mon Oct 05 02:04:37 +0000 2015,0,0,The churches need Right knowledge
31,650853598486765568,Mon Oct 05 02:02:44 +0000 2015,0,0,@p_diddy_123 ...
32,650853442102108160,Mon Oct 05 02:02:07 +0000 2015,0,0,P.diddy what up
33,650853222882656256,Mon Oct 05 02:01:15 +0000 2015,0,1,@FreakingTrue lol
34,650853165894643712,Mon Oct 05 02:01:01 +0000 2015,0,0,Washington d.c. bound justice or else!
35,650853056356188160,Mon Oct 05 02:00:35 +0000 2015,0,0,Empire in progress
36,647613314755883008,Sat Sep 26 03:27:00 +0000 2015,0,0,http://t.co/cIBuBY2oPN
37,647132240636452864,Thu Sep 24 19:35:23 +0000 2015,0,0,@JayZClassicBars crown lyrical master ..bowing
38,647132045827801088,Thu Sep 24 19:34:37 +0000 2015,0,0,@JayZClassicBars I agree there a difference
39,647131730038640640,Thu Sep 24 19:33:22 +0000 2015,0,0,@LilTunechi Trying to win
40,647131478862745600,Thu Sep 24 19:32:22 +0000 2015,0,0,People can fool themselves
41,647130825629302784,Thu Sep 24 19:29:46 +0000 2015,0,0,@POTUS agreed
42,647077703603101696,Thu Sep 24 15:58:41 +0000 2015,0,0,All my Empire friends think they fly now cause they got a spot in the background
43,647077286689288192,Thu Sep 24 15:57:01 +0000 2015,0,0,The four the pope mention is the 4canoptic jars of egipt pay attention
44,647076997110345729,Thu Sep 24 15:55:52 +0000 2015,0,0,The holy father mention the four as being here any masons in huur
45,647076813647290369,Thu Sep 24 15:55:09 +0000 2015,0,0,The pope didn't provide solutions
46,646867795972632576,Thu Sep 24 02:04:35 +0000 2015,0,0,Young thug gay?
47,646867625243484160,Thu Sep 24 02:03:54 +0000 2015,0,0,Im a gay hip hop artist A@rs get at me
48,646860621527564288,Thu Sep 24 01:36:04 +0000 2015,0,0,Mighty real....you make me feel mighty real...magik honey
49,646858881797357570,Thu Sep 24 01:29:10 +0000 2015,0,0,@albanus_thierry dayuum
50,646858608077049858,Thu Sep 24 01:28:04 +0000 2015,0,0,Bobby schmurda ...word
51,646858426191085569,Thu Sep 24 01:27:21 +0000 2015,0,0,That kiss...nice pad
52,646857733061410817,Thu Sep 24 01:24:36 +0000 2015,0,0,She bout to bounce that booty..
53,646857573635858432,Thu Sep 24 01:23:58 +0000 2015,0,0,Nicki  minaj gunna be on next episode a lil birdy told me
54,646856954783092736,Thu Sep 24 01:21:30 +0000 2015,0,0,Al Sharpton be getting them gigs him and executive producer are tight
55,646856573038542849,Thu Sep 24 01:19:59 +0000 2015,0,0,The empire party in newyork was poppn they all look short in person
56,646856073685639168,Thu Sep 24 01:18:00 +0000 2015,0,0,Alot of people I know in empire I see they made the cut..
57,646368430254387200,Tue Sep 22 17:00:17 +0000 2015,0,0,http://t.co/KnvI9aC8NY via @youtube Dudes be on that bulshyt..
