,id_str,created_at,retweet_count,favorite_count,text
0,654038547247312896,Tue Oct 13 20:58:35 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/A9NFTWkV1F http://t.co/pWtmKfRs1P"
1,653968112065335296,Tue Oct 13 16:18:42 +0000 2015,0,0,"Hiii, best #free #chating and #dating  - http://t.co/A9NFTWkV1F http://t.co/S4HcG2Wnpa"
2,653900854186086401,Tue Oct 13 11:51:27 +0000 2015,0,0,"Hiiii, best #free #dating for everyone - http://t.co/A9NFTWkV1F http://t.co/IVdpBVzWff"
3,653834124659134464,Tue Oct 13 07:26:17 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/A9NFTWkV1F http://t.co/dV2r10sDzm"
4,653767706773180416,Tue Oct 13 03:02:22 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/A9NFTWkV1F http://t.co/tM5kGE346q"
5,653698274277330944,Mon Oct 12 22:26:28 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/A9NFTWkV1F http://t.co/1cRRrJAZv4"
6,653633004930269184,Mon Oct 12 18:07:06 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/A9NFTWkV1F http://t.co/TIMq9njaVC"
7,653568799552180225,Mon Oct 12 13:51:59 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/A9NFTWkV1F http://t.co/HnN2RvXQw6"
8,653505106369998848,Mon Oct 12 09:38:53 +0000 2015,0,0,"Hayy, #online #dating for free - http://t.co/A9NFTWkV1F http://t.co/N4YKYikYlO"
9,653441927245860864,Mon Oct 12 05:27:50 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/A9NFTWkV1F http://t.co/JQaCMza7bm"
10,653378750172778497,Mon Oct 12 01:16:47 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/A9NFTWkV1F http://t.co/1HdzqFEoaF"
11,653315588471791616,Sun Oct 11 21:05:48 +0000 2015,0,0,"Hii, #online #free #dating 2015 - http://t.co/A9NFTWkV1F http://t.co/EJoDhF4eAa"
12,653231371729637378,Sun Oct 11 15:31:10 +0000 2015,0,0,"Hiiii, #online #free #dating 2015 - http://t.co/A9NFTWkV1F http://t.co/AsrrlwFf4h"
13,653095197769924608,Sun Oct 11 06:30:03 +0000 2015,0,0,"Hayyyy, I found this cool site - http://t.co/A9NFTWkV1F http://t.co/mR9J5ee4cL"
