,id_str,created_at,retweet_count,favorite_count,text
0,668688376946667520,Mon Nov 23 07:11:47 +0000 2015,23,0,RT @ThirdManLabs: Teamwork in 30 seconds https://t.co/fB52H8IuZR
1,666974887706234880,Wed Nov 18 13:42:59 +0000 2015,4,0,"RT @RangaDesh: #commonbe #bigdata: fast moving data like crossing the street, you need fast decisions @wimvanleuven"
2,666974790041927680,Wed Nov 18 13:42:36 +0000 2015,5,0,RT @RangaDesh: #commonbe #bigdata: big applause to @wimvanleuven for demystifying big data
3,666974754784600064,Wed Nov 18 13:42:27 +0000 2015,5,0,"RT @RangaDesh: #commonbe #bigdata: ""Data does not create meaning. We do"" Susan Etlinger. @wimvanleuven"
4,666974708055875585,Wed Nov 18 13:42:16 +0000 2015,4,0,"RT @RangaDesh: #commonbe #bigdata chalklenges: Infant technologies, Lack of skills, call @bigboardsio :-) @wimvanleuven"
5,664886923459215366,Thu Nov 12 19:26:10 +0000 2015,3,0,"RT @stevenbeeckman: One of those weeks where you wish ""if only I had a @bigboardsio Hex as my portable cloud"""
6,664880301672411136,Thu Nov 12 18:59:51 +0000 2015,355,0,RT @IBM: IBM announces $3 billion investment for new Internet of Things unit http://t.co/iOII9y3KKf https://t.co/cU6fb8Fqgn #IoT
7,661861430887624704,Wed Nov 04 11:03:56 +0000 2015,5,0,RT @stevenbeeckman: Coole job voor data analisten? Forensic analyst bij De Nationale Loterij: https://t.co/6sEGnVVozz /cc @DataScienceBe @b…
8,660414698668597248,Sat Oct 31 11:15:08 +0000 2015,4,0,"RT @infocura: @bigdatabe Data Scientist job. We are looking for an experienced SAS, R, Python data scientist. Send your resume to hr@infocu…"
9,659683833802043392,Thu Oct 29 10:50:56 +0000 2015,7,0,RT @macoopma: Nice #BigData cluster in a hex by @bigboardsio and @wimvanleuven spotted @infocura roundtable https://t.co/kNMp2WMWVE
10,659625117706756096,Thu Oct 29 06:57:37 +0000 2015,4,0,"RT @tlipcon: @svenmeys saw you presented Kudu at a meetup. curious, are you using it yet? come chat with us on slack?"
11,659625084429185024,Thu Oct 29 06:57:30 +0000 2015,5,0,RT @svenmeys: @tlipcon We recently made a @bigboardsio tint for kudu. Now I'm on a mission to make nodejs bindings. Need to brush up on my …
12,659624777049575424,Thu Oct 29 06:56:16 +0000 2015,3,0,RT @yvespeirsman: Back home from an interesting @bigdatabe meetup on the evaluation of text mining products by @theMatchBox_be.
13,659458110185209856,Wed Oct 28 19:54:00 +0000 2015,3,0,RT @peeterskris: Introduction into #getkudu from @svenmeys at @cegeka @bigdatabe https://t.co/UMrNDpcHKA
14,659457925849718786,Wed Oct 28 19:53:16 +0000 2015,2,1,Now it is up to @svenmeys on #kudu /cc @ getkudu https://t.co/NnGs0OSFK8
15,659450145134743552,Wed Oct 28 19:22:21 +0000 2015,1,0,33rd meetup with @theMatchBox_be on text-mining tools and how to measure quality https://t.co/Hpimn7nOyN
16,659384874458030080,Wed Oct 28 15:02:59 +0000 2015,3,0,RT @theMatchBox_be: Gathering some extra test-data for tonights talk about text-mining evaluation @bigdatabe meetup. Should stop now and fi…
17,653090855562162177,Sun Oct 11 06:12:48 +0000 2015,38,0,"RT @KirkDBorne: That is beautiful &gt;&gt; young kids and open minds learning #DataScience! http://t.co/w5PTLDwe4p
#BigData For The Masses http:/…"
18,653090322050891776,Sun Oct 11 06:10:41 +0000 2015,10,0,RT @sassy_data_lake: And 13% of violations will come from improper use of #bigdata terminology #drilldown #datascience  https://t.co/VCF2k7…
19,653090278665007104,Sun Oct 11 06:10:30 +0000 2015,4,0,RT @sassy_data_lake: Hired by #bigdata and Fired by #bigdata - Welcome to the future! https://t.co/lxvFtMmT9d
20,652903989672083456,Sat Oct 10 17:50:16 +0000 2015,10,0,"RT @wimvanleuven: Things to consider when doing any #datascience on small or #bigdata, but mostly for good of course. http://t.co/y6HZJw3u0T"
21,648758992118894592,Tue Sep 29 07:19:31 +0000 2015,8,0,RT @daangerits: anyone out there with yocto or linaro knowledge for embedded devices? Need some help with booting from emmc. #betech #helpw…
22,647400671017345024,Fri Sep 25 13:22:02 +0000 2015,5,0,RT @wimvanleuven: And we just passed the milestone of 1300 @bigdatabe members! #congrats http://t.co/oSCZyFrnMi
23,647084230913196036,Thu Sep 24 16:24:37 +0000 2015,10,0,RT @bigboardsio: We are being featured on @cloudtweaks !!! http://t.co/tTTa0q3MlR
24,646295121663758336,Tue Sep 22 12:08:59 +0000 2015,27,0,RT @erikmannens: World's Smallest Clusters to boost #MMLab's #DataScience Lab @ResearchUGent @iMinds #BigBoards.io #MadeInBelgium http://t.…
25,646294595219890176,Tue Sep 22 12:06:53 +0000 2015,7,0,RT @pietercolpaert: Thank you @wimvanleuven for the delivery. I'm pretty sure we can do something with this in our lab ;) @bigboardsio http…
26,645826940352528384,Mon Sep 21 05:08:36 +0000 2015,6,0,RT @StuartGatenby: Enjoyed listening this as much as being a part of it. In good company. #rackspacesolve #bigdata #hadoop http://t.co/Yk9y…
27,644116675743367168,Wed Sep 16 11:52:37 +0000 2015,1,0,#happyreading Twitter built a globally replicated log on top of Apache BookKeeper.  https://t.co/knL3s88jhO /rt @mrt1nz
28,644115822928134144,Wed Sep 16 11:49:13 +0000 2015,6,0,RT @mrt1nz: Twitter built a globally replicated log on top of Apache BookKeeper.  https://t.co/yR14KokDdS
29,644115609823899648,Wed Sep 16 11:48:23 +0000 2015,6363,0,RT @ElSatanico: Something to bear in mind when you use a grandiose title on LinkedIn.... http://t.co/HDuRGDh1wC
30,642301129683017728,Fri Sep 11 11:38:17 +0000 2015,4,0,RT @wimvanleuven: Let's hear how the guys of @sizingservers have been pushing the boundaries of #bigdata the previous year
31,641504882927751168,Wed Sep 09 06:54:17 +0000 2015,9,0,RT @SamRedele: @RIAnalytics did it again! Impressive talk at @bigDataBE by @thorgutierrez on Apache #spark #kafka #akka &amp; #graphX. http://t…
32,641504817597280256,Wed Sep 09 06:54:01 +0000 2015,8,0,RT @SamRedele: @maasg @bigdatabe Great Meetup and thx Gerard for eye-opening talk on @ApacheSpark and @cassandra! @DataScienceBe
33,641330002353618948,Tue Sep 08 19:19:22 +0000 2015,4,0,RT @DrCruBourgeois: #bigdatabe spark iot
34,641329922699587584,Tue Sep 08 19:19:03 +0000 2015,5,0,RT @peeterskris: Somebody from @Oracle needs to give @maasg a hug. #bigdatabe
35,641329831381217280,Tue Sep 08 19:18:41 +0000 2015,7,0,RT @peter_v: Understanding the background of @cassandra inspired by Google Bigtable and Amazon DynamoDB #bigdatabe http://t.co/gmgqAvIAMm
36,641329773864710144,Tue Sep 08 19:18:28 +0000 2015,4,0,RT @tvlooy: Spark Cassandra BigData PHP #bigdatabe
37,641329626766249984,Tue Sep 08 19:17:53 +0000 2015,4,0,RT @peeterskris: Live monitoring of CDRs with kafka and spark streaming @thorgutierrez #bigdatabe http://t.co/Y4aktKezum
38,641329573049856000,Tue Sep 08 19:17:40 +0000 2015,4,0,RT @peeterskris: A telco simulator from Belgium. So will it simulate duopolies? ;-)  #bigdatabe @RIAnalytics http://t.co/800hZqLCt0
39,641326697648947200,Tue Sep 08 19:06:14 +0000 2015,4,2,"Next up: dataset generation for telco  data (CDR) with #spark, #akka and #kafka by @thorgutierrez http://t.co/uw9ESbZCC3"
40,641309756783730688,Tue Sep 08 17:58:55 +0000 2015,3,0,"RT @octonion: Unreasonable throttling is why god invented rotating, anonymous proxies."
41,641309642224701440,Tue Sep 08 17:58:28 +0000 2015,1,0,Quite a crowd for tonight's 32nd #bigdatabe meetup... And a lot of first timers!!! http://t.co/kUaZ470fHJ
42,641261649165438976,Tue Sep 08 14:47:45 +0000 2015,5,1,"Most interesting 32nd meetup tonight on #spark, #cassandra, #akka and #kafka with very interesting use cases! http://t.co/naggUqiI9F"
43,641196466380361728,Tue Sep 08 10:28:45 +0000 2015,4,0,"RT @thorgutierrez: I'll talk about the distributed telco-simulator we built at @RIAnalytics at the @bigdatabe meetup tonight, join us! http…"
44,641196438928654336,Tue Sep 08 10:28:38 +0000 2015,4,0,RT @RIAnalytics: .@thorgutierrez one of our software engineers will talk about our telecom operator simulator @bigdatabe meet up https://t.…
45,640924596967985152,Mon Sep 07 16:28:26 +0000 2015,6,2,"Most interesting 32nd meetup tomorrow night on #spark, #cassandra, #akka and #kafka with very interesting use cases! http://t.co/naggUqiI9F"
46,638606688350806017,Tue Sep 01 06:57:53 +0000 2015,12,0,RT @JSHorwitz: Coming soon to a conference near you. @apachespark_tc @bigboardsio @wimvanleuven @IBMbigdata #MicroSparkCluster http://t.co/…
47,636970933719302144,Thu Aug 27 18:37:59 +0000 2015,3,0,"RT @YvesMulkers: Top story: Why Gartner Dropped Big Data Off the Hype Curve http://t.co/0pIGKJVl3j, see more http://t.co/jQcE9mx56i"
48,636970900001280000,Thu Aug 27 18:37:51 +0000 2015,3,0,RT @homeAIinfo: Getting to know data science: Match machine learning algorithms to find the answer you're after http://t.co/uUb7VcRddq
49,636970708304809984,Thu Aug 27 18:37:05 +0000 2015,1,0,"RT @jfmaeder: .@danielwolter: Join the 4th industrial revolution @ #weCONECT #IoT #IoTClan World September 21th, 2015 Berlin http://t.co/8h…"
50,636969960070348800,Thu Aug 27 18:34:07 +0000 2015,6,0,RT @wimvanleuven: #bayareaanalytics meetup 20150825 by @wimvanleuven  #bigdata http://t.co/Hl2BMyuglE
51,636253580354322432,Tue Aug 25 19:07:29 +0000 2015,5,0,RT @suyatitech: 8 challenges of #BigData in #healthcare Find here: @BigDataTweetBot @bigdatabe  http://t.co/1XZtzFijfI http://t.co/QoAxtiXc…
52,636251664618516481,Tue Aug 25 18:59:52 +0000 2015,5,2,Interesting read on #bigdata and #datascience skills shortage and how @Walmart tackles it http://t.co/x3Fk3yXUXd
53,636251224258539520,Tue Aug 25 18:58:07 +0000 2015,6,0,RT @All_Things_Data: Very interesting next @bigdatabe Meetup about @cassandra and @ApacheSpark with @maasg on Sept 8 http://t.co/6nkOvRZwZ9
54,634842324481220608,Fri Aug 21 21:39:39 +0000 2015,4,0,RT @bigboardsio: Come learn about @BigBoards and Hadoop on your Desktop. Check it out and RSVP! @BigDataHub @IBMAnalytics @jshorwitz http:/…
55,634054920090570752,Wed Aug 19 17:30:47 +0000 2015,6,0,RT @JSHorwitz: Come learn about BigBoards Hadoop on your Desktop. Check it out and RSVP!  @bigdatahub @ibmanalytics @monicafox http://t.co/…
56,634054707460354048,Wed Aug 19 17:29:57 +0000 2015,3,0,RT @bigboardsio: We'll be presenting our Hexes at next Bay Area Analytics meetup http://t.co/WAEPnsJxpN #tnx @jshorwitz's
57,631933767330988032,Thu Aug 13 21:02:05 +0000 2015,9,0,RT @wimvanleuven: Most interesting of lately. About stream processing trumps batch processing in #bigdata landscape #mustread http://t.co/J…
58,626434414755639296,Wed Jul 29 16:49:37 +0000 2015,10,0,"RT @bigboardsio: Say hello to new 3 #hex: Molly, Case and Orac1. Notice completely new design, which is stackable ... by accident :-) http:…"
59,623841814785748992,Wed Jul 22 13:07:33 +0000 2015,4,0,RT @peeterskris: How can railway companies use big data to optimize maintenance? http://t.co/x57KikqtIj /cc @DataEu @DataScienceBe @bigdata…
60,623818214594756608,Wed Jul 22 11:33:46 +0000 2015,7,0,RT @peeterskris: Building your app in the cloud? Learn from the front line how to scale. http://t.co/x57KikqtIj @bigdatabe /cc @DataScience…
61,616880686251802624,Fri Jul 03 08:06:31 +0000 2015,4,0,RT @wimvanleuven: Really interesting read “Designing Data-Driven Interfaces” by @eklimcz https://t.co/NiuPqpxTWy
62,616185633510457344,Wed Jul 01 10:04:37 +0000 2015,4,0,RT @stevenbeeckman: @netsensei @bigboardsio correct! #digitalbelgium
63,616185573116657664,Wed Jul 01 10:04:23 +0000 2015,4,0,RT @netsensei: @stevenbeeckman Is dat @bigboardsio? :-)
64,616185413208772609,Wed Jul 01 10:03:45 +0000 2015,4,0,RT @stevenbeeckman: Op (@ Kabinet van Vicepremier Alexander De Croo in Brussel) https://t.co/viylpCEcUM http://t.co/DhAztvHexC
65,615755655878610945,Tue Jun 30 05:36:03 +0000 2015,3,0,RT @PekkaPuhakka: The Open Linked Data Daily is out! http://t.co/NjXZ9RMEwi Stories via @bigboardsio @benunsworth
66,615013458111819776,Sun Jun 28 04:26:49 +0000 2015,7,0,"RT @pvanimpe: HELP - Next week the Belgian Tax Shelter Law will be voted, #betech #beproud  http://t.co/HizrJ0uhYw Please sign &amp; RT http://…"
67,613254590746767360,Tue Jun 23 07:57:42 +0000 2015,2,0,RT @wimvanleuven: I'm a data scientist - mind if I do surgery on your heart?  http://t.co/wbghtlmkpS
68,611800620446674944,Fri Jun 19 07:40:09 +0000 2015,4,0,RT @wimvanleuven: Interesting meetup on #NormalizedSystems and the #IoT? Looking forward to learn about NS. New way to write software? http…
69,610871569376747520,Tue Jun 16 18:08:26 +0000 2015,8,0,RT @DataEu: Packed room here tonight for the #ApacheSpark mooc coached by @peeterskris with Hex from @bigboardsio http://t.co/DWXTdnf3kZ
70,610838995300392960,Tue Jun 16 15:58:59 +0000 2015,4,0,RT @relayr_cloud: #CyberSecurity and a keynote by a 9 year old CEO/hacker: http://t.co/SVaB0Pw3mV @the_s_unit @bigboardsio @HITBHaxpo http:…
71,608519498233196544,Wed Jun 10 06:22:08 +0000 2015,3,4,"We kind of lost sight of this, but @BigDataBe turned 4 yesterday! Big TNX to our 1167 loyal members!!! #hbd #bigdata #datascience #betech"
72,608296392386330624,Tue Jun 09 15:35:36 +0000 2015,4,0,RT @wavyx: Cloudbreak : the Hadoop Cluster management by @hortonworks http://t.co/BpCVoVXrYG #bigdata @bigdatabe #hadoopsummit
73,606145509200379904,Wed Jun 03 17:08:45 +0000 2015,5,0,"RT @DataBe: We were pioneers. Now we're very proud: ""Open Data"" and ""Big Data"" are part of French language ;) cc @OKFN @bigdatabe http://t.…"
74,605830955593392128,Tue Jun 02 20:18:50 +0000 2015,10,0,RT @peeterskris: Pizza time! Spark Mooc @DataScienceBe @datamindedbe @bigdatabe #betech http://t.co/TiQiyr0tKn
75,605790606426710018,Tue Jun 02 17:38:30 +0000 2015,13,0,RT @peeterskris: Full house tonight for the spark mooc. @DataScienceBe @bigdatabe #betech exciting! http://t.co/sZQEolkwIM
76,605630124541812736,Tue Jun 02 07:00:48 +0000 2015,14,0,RT @pvanimpe: tonight in Brussels: Start #bigdata Mooc coached by @peeterskris on @ApacheSpark http://t.co/Enbkm2gATX @DataScienceBe @bigda…
