,id_str,created_at,retweet_count,favorite_count,text
0,668052784814555136,Sat Nov 21 13:06:10 +0000 2015,878,0,"RT @FunnyPicsDepot: When you call your white friend nigga for the first time💀😂😭
https://t.co/NVGqLyAJvQ"
1,659127743850876928,Tue Oct 27 22:01:14 +0000 2015,1149,0,"RT @NBA: For THAT FEELING! #ThisIsWhyWePlay
https://t.co/XWbLIZXT5x"
2,658784522402529282,Mon Oct 26 23:17:24 +0000 2015,2,0,RT @TheOG_PYT: Maaan @linalaurentv is Life for this https://t.co/xyufwtkOoL
3,656275336607498242,Tue Oct 20 01:06:47 +0000 2015,8,0,"RT @thinkiminthe90s: Rick said, Kevin Johnson is best PG Suns ever had. 😂😂😂😂😂 Watchout"
4,651197558107193345,Tue Oct 06 00:49:31 +0000 2015,64,0,RT @ThePrincipal: Rockin’ NICU babies at the hospital. How will you give back in retirement? #SeeYourRetirement http://t.co/gQn2fUGqyk
5,651197317630918658,Tue Oct 06 00:48:33 +0000 2015,781,0,RT @icecube: Most Wanted. http://t.co/eTcN6G2kRI
6,648527170659319808,Mon Sep 28 15:58:21 +0000 2015,39,0,"RT @HerringWSJ: Melo, on what he thought of Porzingis at No. 4: ""We got him. What I think abt him is kind of irrelevant."" Says he supported…"
7,648523622844399616,Mon Sep 28 15:44:15 +0000 2015,19,0,RT @steve21smith: I’m prepping for #NBAMediaDay with the guys. Coverage tips off at 1pm/et on @NBATV http://t.co/18R3q0rDjS
8,648519182334738432,Mon Sep 28 15:26:36 +0000 2015,106,0,RT @nyknicks: .@kporzee ready for his first #NYKMediaDay! http://t.co/bXpVb7R2CX
9,648168283204620288,Sun Sep 27 16:12:15 +0000 2015,125,0,"RT @NBAcom: Doc Rivers and the @LAClippers now have a strong supporting cast.
#30Teams30Days: http://t.co/kzymoIHPwX http://t.co/4kVw7YDWrh"
10,648167402178527232,Sun Sep 27 16:08:45 +0000 2015,5,0,RT @EleenaFisher: Merica https://t.co/TiTGPmF5Bf
11,647479748713689088,Fri Sep 25 18:36:16 +0000 2015,833,0,RT @LAClippers: Squad goals. #LACmediaday 🏀📷 http://t.co/NDoDqzKDYA
12,647479704748998657,Fri Sep 25 18:36:05 +0000 2015,1520,0,"RT @icecube: ""Shit, here come Deebo.” http://t.co/00DbdkGaWd"
13,647122942917234689,Thu Sep 24 18:58:27 +0000 2015,26,0,RT @SugarRayLeonard: War with the Hitman. #Hitman #Boxing #FourKings http://t.co/pEzCkYkx6g
14,645322564982697985,Sat Sep 19 19:44:23 +0000 2015,27,0,RT @WessyWes23: Can I borrow $20 broski? RT @DWRIGHTWAY1: I don't do Favors no more. Ppl done ran out. So don't ask!!!!!
15,644272557160579073,Wed Sep 16 22:12:02 +0000 2015,46,0,RT @holyfield: Nice photo of Emanuel Steward and Tommy Hearns #OnThisDay 1981 about to face @SugarRayLeonard in an all-time classic. http:/…
16,644263786719920128,Wed Sep 16 21:37:11 +0000 2015,115,0,RT @nbcsvu: You'll need to watch #SVU's chilling premiere to believe what happens. See for yourself: https://t.co/CEgMM0hRe6
17,643554092904771584,Mon Sep 14 22:37:07 +0000 2015,448,0,"RT @icecube: Watch the story of ""F*ck Tha Police"" via @NoiseyMusic: http://t.co/aOcERObrNv http://t.co/LeRGzfx86m"
18,643546471837601793,Mon Sep 14 22:06:50 +0000 2015,6,0,"RT @AlanColmes: Houston Bar Charges $20 Cover For Blacks, Zero For Whites http://t.co/4Qs5d7JLpB #p2"
19,643098883892084736,Sun Sep 13 16:28:16 +0000 2015,125,0,"RT @MarkJonesESPN: ""I learned that boy good,but sometimes I wish I ain't learned him so good""-Moses Malone on Akeem. Lol. RIP,Moses http://…"
20,643098849393909760,Sun Sep 13 16:28:08 +0000 2015,41,0,"RT @yourbxcky: me : wow i can't wait to see pietro in civil war
friend : but he's de-
me : http://t.co/3G3bWNnN2i"
21,641957941327851520,Thu Sep 10 12:54:34 +0000 2015,96,0,RT @HeatherNauert: #Georgia farmer cuts his cornfield in image of #americansniper #chriskyle It reads #GodBlessAmerica @foxandfriends http:…
22,639085056724725760,Wed Sep 02 14:38:45 +0000 2015,36,0,RT @FINALLEVEL: And @mcrencpt has ALWAYS been a loyal friend. Not to mention OOG and total BEAST on the Mic! Respect homie! https://t.co/Hi…
23,638838655562334212,Tue Sep 01 22:19:39 +0000 2015,291,0,"RT @ATLHawks: Yes Yes Yes! We're retiring @officialmutombo's jersey on Nov. 24! Details: http://t.co/JCfwqCea3v

#TrueToAtlanta http://t.co…"
24,634471847967465472,Thu Aug 20 21:07:31 +0000 2015,28,0,RT @SugarRayLeonard: Hitman down. #HearnsLeonard #Boxing http://t.co/RW5pBwBsEx
25,632604207598727168,Sat Aug 15 17:26:10 +0000 2015,104,0,"RT @FINALLEVEL: I have ALWAYS been down with NWA. I was glad to have help breaking the West.Too Short,KingTee,Dj Quick,MC Eight, Getto Boys…"
26,632602737499316224,Sat Aug 15 17:20:20 +0000 2015,52,0,RT @WashWizards: Everyone gets a backpack and a 📷 courtesy of @JohnWall! #2Squad https://t.co/GUppf8fKUE
27,632601820855173120,Sat Aug 15 17:16:41 +0000 2015,0,0,@FINALLEVEL I lived on the east coast my whole life. I picked up on west coast hip hop early. Can u explain the difference back in the days?
28,632600754688294912,Sat Aug 15 17:12:27 +0000 2015,45,0,RT @FINALLEVEL: Maybe I should answer some WestCoast Hip Hop Questions today in Honor of ‘Straight Outta Compton'
29,632600675604631552,Sat Aug 15 17:12:08 +0000 2015,39,0,RT @FINALLEVEL: Wrong… IceCube wrote for NWA not me.  https://t.co/Ljwz9fm668
30,632600178747408384,Sat Aug 15 17:10:10 +0000 2015,48,0,RT @FINALLEVEL: No one from the West… Because I was the First.  https://t.co/Q1FjMA9CIY
31,628745991215255554,Wed Aug 05 01:55:00 +0000 2015,1,0,RT @SallieMae: @cboston206 Thanks for sharing! Have a terrific Tuesday!
32,627644694051299328,Sun Aug 02 00:58:50 +0000 2015,4,0,RT @AntonioTarver: @AntonioTarver my prediction..... Pain👊🏾
33,625352807483351040,Sun Jul 26 17:11:42 +0000 2015,3,0,"RT @SallieMae: Register for #ScholarshipSearch and you can enter the monthly $1,000 #Sweepstakes: http://t.co/YXYtrwyPNu http://t.co/wgETyj…"
34,625045013609775104,Sat Jul 25 20:48:38 +0000 2015,422,0,RT @ESPNSteinLine: Story going online now: ESPN sources say Kings have offered full-time position in front office to former All-Star marksm…
35,624322501082902529,Thu Jul 23 20:57:38 +0000 2015,19,0,RT @HeatherChilders: House approves bill to penalize #SanctuaryCities. The vote was 241 to 179.
36,621479766194028545,Thu Jul 16 00:41:37 +0000 2015,341,0,RT @laettnerbball: Welcome to the club! #HatersGonnaHate @joelmchale. Retweet and maybe I'll send you my signed shirt... http://t.co/iTh1gv…
37,620641976132743169,Mon Jul 13 17:12:32 +0000 2015,5,0,RT @OliveRicciblg: Box of condoms : $4.99 Cashiers face when you ask where's the fitting room: Priceless
38,619279957609607168,Thu Jul 09 23:00:22 +0000 2015,1577,0,RT @wessywes2: #signedsealedanddelivered #octagonfamily http://t.co/zmUtodAHFu
39,618588252614823936,Wed Jul 08 01:11:46 +0000 2015,16,0,"RT @PaulMalignaggi: Puttin in work tonight at Fight Factory w/ Orlando, workin on that gameplan for August 1. #PBConESPN http://t.co/RHhkDv…"
40,618229599424630784,Tue Jul 07 01:26:37 +0000 2015,84,0,RT @SugarRayLeonard: Check out this quote from Tyson #QOTD http://t.co/0KaO4xgGNq
41,617125973964812289,Sat Jul 04 00:21:12 +0000 2015,430,0,RT @TheMeninism: I ain't saying she a gold digger http://t.co/2ElyDcWdqp
