,id_str,created_at,retweet_count,favorite_count,text
0,668628060237762560,Mon Nov 23 03:12:06 +0000 2015,0,2,"Awesome ways to create a great workplace culture! At CCER we do the daily newspaper quiz together at lunch, https://t.co/orFT3R9Zrv. You?"
1,667501580946550784,Fri Nov 20 00:35:53 +0000 2015,0,0,Working in the right direction for a positive workplace - great content @forbes https://t.co/XQgGbko4fu
2,666044618916524032,Mon Nov 16 00:06:26 +0000 2015,39497,0,RT @Pontifex: I am deeply saddened by the terrorist attacks in Paris. Please join me in prayer for the victims and their families. #Prayers…
3,665026741451100160,Fri Nov 13 04:41:45 +0000 2015,0,0,Back out there advocating against penalty rate cuts- this time in regional NSW- https://t.co/D8azlasla4 @MoreeChampion @CentacareAtwork
4,664304506688028672,Wed Nov 11 04:51:51 +0000 2015,0,0,Interesting look at innovation in schools https://t.co/XLvO9imhnq
5,664293831706193921,Wed Nov 11 04:09:26 +0000 2015,1,0,RT @AustralianYCW: Australians will be tipping to make up wages if penalty rates are abolished via @theage https://t.co/iVrJ5C3Ai0 https://…
6,663895266496348160,Tue Nov 10 01:45:40 +0000 2015,0,0,At CCER's brilliant A-Z of Employment Relations training https://t.co/hzPiLzNain
7,663487409791700992,Sun Nov 08 22:45:00 +0000 2015,2,0,Cutting penalty rates hurts the most vulnerable https://t.co/807Xh4nnX0 https://t.co/IEkzFidGtG
8,662505204491796480,Fri Nov 06 05:42:04 +0000 2015,1,0,RT @tofarley: Recording the introduction today for our @CCER_work #faithatwork podcast with @jrobertsonmp. More details to come. https://t.…
9,662089619371003904,Thu Nov 05 02:10:40 +0000 2015,0,0,Celebrating our inaugural #faithatwork event last night https://t.co/xcEbAgtEYU @jrobertsonmp
10,661810081919426560,Wed Nov 04 07:39:54 +0000 2015,3,0,RT @tofarley: Great night with @jrobertsonmp Thank you to all those that came. A podcast of the dialogue will be available on the @CCER_wor…
11,661793389738758145,Wed Nov 04 06:33:34 +0000 2015,2,2,"On the engagement of youth in politics @jrobertsonmp ""they are engaged, just not exactly like we are"" #faithatwork"
12,661789371159326720,Wed Nov 04 06:17:36 +0000 2015,3,3,"""I had a poster on my wall that said first they ignore you, then they laugh at you, then they fight you, then you've won"" @jrobertsonmp"
13,661786369602093056,Wed Nov 04 06:05:40 +0000 2015,0,0,"""In 26 months I had 11 portfolios which I think shows how chaotic the party was at the time"" @jrobertsonmp #faithatwork"
14,661785031132577796,Wed Nov 04 06:00:21 +0000 2015,0,1,".@tofarley asks @jrobertsonmp ""In any political career there is a body count behind you, how do you deal with that? #faithatwork"
15,661782583487803393,Wed Nov 04 05:50:37 +0000 2015,1,0,"RT @Lovellyinc: .@CCER_work ""if you're running a campaign, You just have to persist, if you want to get anything done"" John Robertson, Form…"
16,661782252179685376,Wed Nov 04 05:49:18 +0000 2015,3,1,"""What we did in the ""Your Rights at Work"" campaign had never been done before"" @jrobertsonmp  #faithatwork"
17,661780004393480192,Wed Nov 04 05:40:22 +0000 2015,2,1,"""(at 16) the thing I learnt about leadership is you don't ask people do something you wouldn't do yourself"" @jrobertsonmp #faithatwork"
18,661778744730775552,Wed Nov 04 05:35:22 +0000 2015,0,1,"""I remember that night (of the dismissal) there was a level of shock and uncertainty"" @jrobertsonmp #faithatwork"
19,661767567036383234,Wed Nov 04 04:50:57 +0000 2015,4,0,RT @tofarley: Looking forward to tonight's #faithatwork event with @jrobertsonmp at @CCER_work https://t.co/Gm21dQruA3
