,id_str,created_at,retweet_count,favorite_count,text
0,663823917740630016,Mon Nov 09 21:02:09 +0000 2015,0,1,#moksaorganics on a shelf at alternativesglobalmarketplace #aromatherapy #barsoaps #essentialoils… https://t.co/340k4obrfa
1,662306847546830848,Thu Nov 05 16:33:52 +0000 2015,0,0,Artisan gift box by the lovely #mompreneur spatelsvn Everything she touches turns to beauty.… https://t.co/uJyt9NJwJe
2,661226628819865600,Mon Nov 02 17:01:27 +0000 2015,0,1,The coolest balloon ever. #dayofthedead yesterday. #diodelosmuertos https://t.co/ZvHOgBrYY1
3,661212473765294080,Mon Nov 02 16:05:13 +0000 2015,0,0,Work shop life. #moksaorganics #handcrafted #aromatherapy #herbalism #apothecary #naturalskincare… https://t.co/owhPfwezyc
4,659819331010863104,Thu Oct 29 19:49:22 +0000 2015,0,0,House warming gift by spatelsvn #aromatherapy #handcrafted #aromatherapy #herbalism #naturalskincare… https://t.co/nlKJHvrRmR
5,647462523579564032,Fri Sep 25 17:27:49 +0000 2015,1,1,Color inspiration and beauty in a box by Simply Very Nice in New York. #moksaorganics #aromatherapy… https://t.co/J9jsAaiib4
6,647136508470796288,Thu Sep 24 19:52:21 +0000 2015,0,0,"House favorites! Great for body, bath and even your face. High in antioxidants and healing oils.… https://t.co/0u71ttnOQi"
7,646526438615719936,Wed Sep 23 03:28:09 +0000 2015,0,0,"A pine box, burlap and #moksaorganics. #moksaorganics #handcrafted #aromatherapy #herbalism… https://t.co/5GtdiYvTJp"
8,644535469867442177,Thu Sep 17 15:36:45 +0000 2015,0,0,Hand soaps! #moksaorganics #loveandlather #aromatherapy #handcrafted #apothecary #herbalism… https://t.co/0lTmCsQHfJ
9,641291447405277184,Tue Sep 08 16:46:10 +0000 2015,0,0,Smell the rainbow. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism #essentialoils… https://t.co/XNDpKV8jrZ
10,638374936390799360,Mon Aug 31 15:36:59 +0000 2015,0,0,Aches and pains? Review and blog from @wildgingerapoth http://t.co/1sLTdq2YRq
11,634345083173752832,Thu Aug 20 12:43:48 +0000 2015,1,1,Coffee break and a #moksaorganics aromatherapy candle. Beautiful creations by @tlvbirdie… https://t.co/Bgvxu1ZscJ
12,631932368362840064,Thu Aug 13 20:56:32 +0000 2015,0,0,Aren't these cards beautiful?  Great for kids to learn all about healing herbs. We use several in our… https://t.co/Ic30aNrvxZ
13,631611170651246592,Wed Aug 12 23:40:12 +0000 2015,0,0,Happy #worldelephantday. https://t.co/RWP2DU7wyA
14,629697383002185728,Fri Aug 07 16:55:29 +0000 2015,0,0,Aromatherapy spectrum. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism… https://t.co/5Zj50LXycG
15,629668204755988480,Fri Aug 07 14:59:33 +0000 2015,0,0,Rainy day inspiration. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism… https://t.co/sAYq1R2FmJ
16,628673399053791232,Tue Aug 04 21:06:33 +0000 2015,0,0,#montessoriathome #montessori #beaddo https://t.co/j45TcMvPwJ
17,626149461425803264,Tue Jul 28 21:57:19 +0000 2015,0,1,Truth. #cookies #cookie #truth https://t.co/BjmiGSjMhL
18,624958941269753856,Sat Jul 25 15:06:37 +0000 2015,0,0,Color inspiration. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism #essentialoils… https://t.co/wpOeuXCQcN
19,624753396810141696,Sat Jul 25 01:29:51 +0000 2015,0,1,"I suppose it's an almost perfect Friday eve bath, except the kids keep running in. ""You're boo-tiful… https://t.co/KgypADBovp"
20,624283861778890752,Thu Jul 23 18:24:05 +0000 2015,0,0,"Chalkboard art and #moksaorganics hand soap. ""Home is where the pants aren't."" https://t.co/x9OwKoNeDI"
21,621746819274534912,Thu Jul 16 18:22:47 +0000 2015,0,0,Too soon to be longing for fall? I kind of have a thing for gnomes...#fall #gnomes https://t.co/BzVFGHveDL
22,621337829143134208,Wed Jul 15 15:17:37 +0000 2015,0,0,A pretty spread from Nourished Life in Australia. #moksaorganics #aromatherapy #handcrafted #barsoaps… https://t.co/PhamBswlSU
23,620596329199239168,Mon Jul 13 14:11:09 +0000 2015,0,1,Soap dish and #moksaorganics event favors. spatelsvn #aromatherapy #barsoaps #essentialoils #artisan… https://t.co/UY7zXCTuRH
24,619901747830628354,Sat Jul 11 16:11:08 +0000 2015,0,1,Inspiration for #moksaorganics by spatelsvn. #essentialoils #artisan #minimalist #simplicity… https://t.co/yNrTnJJYES
25,619898933305806848,Sat Jul 11 15:59:57 +0000 2015,0,0,#watercolor #kids #kidsartwork https://t.co/HB1qfeOe2B
26,618886554958831617,Wed Jul 08 20:57:07 +0000 2015,0,0,Last of the summer sale orders going out. Please watch your tracking number! Orders with body butters… https://t.co/UKoS9RBzf6
27,618480072874401792,Tue Jul 07 18:01:54 +0000 2015,0,1,Moksa bar soap meets soap dish. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism… https://t.co/ohK67Hi8XN
28,618479000898392065,Tue Jul 07 17:57:39 +0000 2015,1,1,Cool photo share from @jeudipenguining #moksaorganics #aromatherapy #handcrafted #apothecary… https://t.co/Brzj2ruGsQ
29,618434147791556608,Tue Jul 07 14:59:25 +0000 2015,0,0,Summer orders on the way! #moksaorganics #handcrafted #aromatherapy #herbalism #apothecary… https://t.co/ueolk1PgWu
30,617317200416886785,Sat Jul 04 13:01:04 +0000 2015,0,0,Happy fiftieth to the greatest! #gratefuldead #americanbeauty #workingmansdead #unclesam https://t.co/s1Bn5u7WCE
31,617314434999001089,Sat Jul 04 12:50:05 +0000 2015,0,1,A yoga bag with stars and stripes -- and other nessetities too. Happy 4th weekend!  #moksaorganics… https://t.co/Rt620uTvT6
32,617107019984699393,Fri Jul 03 23:05:53 +0000 2015,0,0,"25% of all orders through tomorrow!  Code ""summer"" at checkout. Link to shop in bio. Have a fun and… https://t.co/8HFYYrOMJU"
33,616657787523866624,Thu Jul 02 17:20:48 +0000 2015,0,0,Stocked up at http://t.co/MNbXhfwFMS in Wyoming! Love our stockists! #moksaorganics #handcrafted… https://t.co/SjXrSRhbH1
34,616639747285458945,Thu Jul 02 16:09:07 +0000 2015,0,0,"No matter the season, my daily skin routine is rosemary mint and sage organic body butter. Apply… https://t.co/reJ0ZDvGGq"
35,616638059954569216,Thu Jul 02 16:02:24 +0000 2015,0,0,Our Lemon Lavender aromatherapy candle in Finland. @ecocarebeauty #moksaorganics #handcrafted… https://t.co/A21ihxRZYx
36,615215074702176256,Sun Jun 28 17:47:58 +0000 2015,0,1,Soap loaves. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism #essentialoils… https://t.co/lcKlZC68Ta
37,613331399156867072,Tue Jun 23 13:02:55 +0000 2015,0,1,She's adorable and she REALLY likes our lemon lavender soap! Good thing it's organic? #moksaorganics… https://t.co/y5hHGCamSs
38,612807577995452416,Mon Jun 22 02:21:26 +0000 2015,0,0,"Our amazing designer is giving moksa a new look this fall but in the meantime, I'm honored that she… https://t.co/AfwLWuxAbq"
39,612629831348527104,Sun Jun 21 14:35:08 +0000 2015,0,1,Sharing this image of @tlvbirdie lighting our citrus patchouli candle in her cozy space. Love her… https://t.co/2xzpHAPES8
40,608437360037085184,Wed Jun 10 00:55:45 +0000 2015,0,0,Wholesale orders leaving tomorrow for http://t.co/MNbXhfwFMS in Wyoming and nectarskintherapy in Washington.… https://t.co/45n3Mgae7A
41,608114576362762240,Tue Jun 09 03:33:07 +0000 2015,0,0,"As my kids would say, goodnight moon. Closing up the workshop till morning. Late nights seem to be… https://t.co/7WzJ4jf3pB"
42,606628062621515776,Fri Jun 05 01:06:15 +0000 2015,0,0,"Late night. Love what you do and it's not work, right? #moksaorganics #handcrafted #aromatherapy… https://t.co/qRmjMJh8eb"
43,603751225067237376,Thu May 28 02:34:43 +0000 2015,0,0,Lemon Lavender aromatherapy. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism… https://t.co/49SYbmJxCR
44,601506148089466880,Thu May 21 21:53:35 +0000 2015,0,0,Journeys Center of Well Being in Wyoming made our bar soaps look beautiful on these soap dishes made… https://t.co/6PkvxNG2jf
45,601017279418097664,Wed May 20 13:31:00 +0000 2015,0,0,Shelf display at a spa in Finland. #moksaorganics #aromatherapy #handcrafted #apothecary #herbalism… https://t.co/osDuqGrQGj
46,600651028481122305,Tue May 19 13:15:39 +0000 2015,0,0,After liquid soap making comes clean up time and BUBBLES! #moksaorganics #handcrafted #aromatherapy… https://t.co/z6tJoRusOk
47,600273518484443136,Mon May 18 12:15:34 +0000 2015,0,0,Yoga bag essentials with #moksaorganics muscle rub by @Katjajolie in Finland. #musclerub… https://t.co/5LzHAkkkSA
48,600060019980251136,Sun May 17 22:07:11 +0000 2015,0,0,"Our Kashmir body and face bar soap. Pink grapefruit, lavender and ylang-ylang. #moksaorganics… https://t.co/PG6mDeaIng"
49,598932413197262848,Thu May 14 19:26:29 +0000 2015,1,2,Our body and bath oils featured over at @philtreusa. Founder Heidi talks about the products she uses… https://t.co/Nyd7zQPVDh
50,598247952071663619,Tue May 12 22:06:41 +0000 2015,0,0,"I'm kind of giddy right now after receiving this gift from the soap maven, Alana over at… https://t.co/EhrLu3NMsY"
51,598177452045824000,Tue May 12 17:26:32 +0000 2015,0,0,This lovely girl of mine likes her new mala. #mala #intention https://t.co/ttM2l9aVBx
52,598150173269831680,Tue May 12 15:38:09 +0000 2015,0,0,Forage farm bar soap before it's stamped. #moksaorganics #handcrafted #aromatherapy #herbalism… https://t.co/7Z39UEMOS9
53,598100770869895168,Tue May 12 12:21:50 +0000 2015,0,0,Good morning. Freshly picked Florida wildflowers! #wildflowers #simplicity #minimalist #beauty https://t.co/hyXqmShAYQ
54,597416688150290432,Sun May 10 15:03:32 +0000 2015,0,0,My newest learning experience is Shibori Indigo dying. I made this scarf yesterday and fell in love… https://t.co/QiUW7CJsfO
55,597394477494497280,Sun May 10 13:35:17 +0000 2015,0,0,Happy mommy day to all of you beautiful beings. Hoping all of you are honored in a most special way… https://t.co/t6FVd52Lip
