,id_str,created_at,retweet_count,favorite_count,text
0,607403525451083776,Sun Jun 07 04:27:40 +0000 2015,0,0,I just launched a brilliantly fast SSD Cloud Server with @Vultr for just $0.007/hr #vps http://t.co/a02MH8hcsY
1,601949675680374784,Sat May 23 03:16:01 +0000 2015,0,0,I just launched a brilliantly fast SSD Cloud Server with @Vultr for just $0.007/hr #vps http://t.co/a02MH8yNRy
2,601949569899831296,Sat May 23 03:15:35 +0000 2015,0,0,I just launched a brilliantly fast SSD Cloud Server with @Vultr for just $0.007/hr #vps http://t.co/a02MH8hcsY
3,559932961693241346,Tue Jan 27 04:36:35 +0000 2015,0,0,Download FB Lead Chef 3.0 crack full - http://t.co/hqeNuVoj2Q
4,486604283194785793,Tue Jul 08 20:14:36 +0000 2014,20,0,RT @KyPPAT: [Infographic] Học các tư thế ngủ tùy theo loại bệnh: http://t.co/bAsBReafR6
5,485991393362313216,Mon Jul 07 03:39:12 +0000 2014,136,0,"RT @fatlossreviewsc: http://t.co/f4ksDyjJLc
My Bikini Butt aims to build up a sexy, shapely and to-die-for butt  while deviating you from t…"
6,485974006906892288,Mon Jul 07 02:30:06 +0000 2014,31,0,RT @Vanvy9x: Làm bằng lái xe máy tháng 7 giá tốt nhất cho mọi người tại Hà Nội: http://t.co/B16PUlYegU
7,485871250053398528,Sun Jul 06 19:41:47 +0000 2014,96,0,"RT @bangchongloa: Các loại bảng từ dành cho trường học do geocon.vn sản xuất
http://t.co/VTQx2G532q
bao gồm bảng từ xanh, bảng từ trắng htt…"
8,485816101620551680,Sun Jul 06 16:02:39 +0000 2014,83,0,"RT @HoangThuLy75: Dịch vụ kế toán trọn gói - Tư vấn thuế cho DN. Tel: 0974 973 093

http://t.co/fuxksKYIAs http://t.co/AMThipKe3J"
9,485530418259587072,Sat Jul 05 21:07:27 +0000 2014,43,0,"RT @ShinNguyen1012: Lead Swaps 
&gt;&gt; http://t.co/agg6jlTNr6
#LeadSwapsListbuildingPlatformreview
#leadswapsreview
#LeadSwapsListbuildingPlatf…"
10,485226809210855424,Sat Jul 05 01:01:01 +0000 2014,91,0,"RT @softprovietnam: Video #phanmemquanlykhachsan #phanmemkhachsan HAPI
https://t.co/7YpQWYdtlP"
11,485139362657468416,Fri Jul 04 19:13:32 +0000 2014,48,0,RT @tranvietanhhp: Du lịch biển Hải Tiến http://t.co/vu7p11uxJC
12,485082068234141696,Fri Jul 04 15:25:52 +0000 2014,121,0,"RT @adwdung: Căn hộ phú mỹ hưng
http://t.co/tKkLGkXn4K"
13,485079403206959104,Fri Jul 04 15:15:16 +0000 2014,182,0,RT @duonghungmanh: Châm ngôn hay cho tình yêu và cuộc sống http://t.co/EgZ5v0M8D8
14,485066082382647296,Fri Jul 04 14:22:20 +0000 2014,151,0,RT @inguyentri: Diễn đàn sinh viên Việt Nam http://t.co/RBCp1YwBe4
15,485064064628834304,Fri Jul 04 14:14:19 +0000 2014,49,0,"RT @DoanChiPhat: Chính Nhân có nhiếu chương trình khuyến mãi, bán máy tính giá hot hàng ngày
http://t.co/JVFOfMv3po http://t.co/idA0ys8fRc"
16,484934139057958912,Fri Jul 04 05:38:03 +0000 2014,205,0,RT @KentAdwords: Girl xinh - Gái xinh - http://t.co/nDYYgEyXVN http://t.co/L00OyEeER5
17,484798293583474688,Thu Jul 03 20:38:15 +0000 2014,27,0,RT @KyPPAT: Điều trị viêm gan B ở đâu là đáng tin cậy? | http://t.co/a4JCS2O7Al: http://t.co/VVA5FsUFZc
18,484784239540334592,Thu Jul 03 19:42:24 +0000 2014,134,0,"RT @ShinNguyen1012: Click Here Read
&gt;&gt;http://t.co/zedM1bQQBT
#medialeverageproreview
#medialeverageproreviews
#medialeverageprobonus
#media…"
19,484531440067948544,Thu Jul 03 02:57:52 +0000 2014,384,0,"RT @zhangqiang1815: Web xem phim hay nhất chuyên về hoạt hình và phim lẻ hd anh chị em vào xem thư giãn nhé
http://t.co/QcqKE4gDgI http://t…"
20,484342903435583488,Wed Jul 02 14:28:41 +0000 2014,74,0,"RT @thuythanh1408: Dịch vụ kế toán thuế chuyên nghiệp. Tel: 0974 973 093

http://t.co/YwRKdt5gt3 http://t.co/1m1Ry8TC1R"
21,484341637774979072,Wed Jul 02 14:23:39 +0000 2014,330,0,"RT @designseo04: Dịch vụ kế toán trọn gói cho mọi loại hình doanh nghiệp tại Hà Nội.

http://t.co/5fntA9YyiN http://t.co/UPO6zvuJye"
22,484274258189635584,Wed Jul 02 09:55:55 +0000 2014,38,0,"RT @dichvuketoan144: Dịch vụ kế toán thuế trọn gói giá rẻ tại Hà Nội

http://t.co/T0AIziJw7S http://t.co/QGe8HebJD3"
23,483901711287717888,Tue Jul 01 09:15:33 +0000 2014,27,0,"RT @nguyenbuiit: Máy bộ đàm cầm tay giá rẻ chính hãng chỉ có tại Vienthongkv1 - 0982250062
http://t.co/oBuKySDoTV"
24,483608287900749824,Mon Jun 30 13:49:35 +0000 2014,322,0,RT @duykhanhn70: Học lái xe ô tô - Video Học lái xe ô tô: http://t.co/PwW7l7AsHM via @YouTube
25,483250120079572992,Sun Jun 29 14:06:21 +0000 2014,295,0,RT @troidep91: Sửa chữa máy bơm nước tại nhà Hà Nội 0987.759.529: http://t.co/gNuqc0GTiJ
26,483082277958590464,Sun Jun 29 02:59:25 +0000 2014,116,0,RT @thietbivesinhvn: http://t.co/nMddTfVYwL
27,483064437834649600,Sun Jun 29 01:48:31 +0000 2014,42,0,"RT @phamdiem041: Quyết định của chính phủ 58/2013/QĐ-TT về thành lập Quỹ bảo lãnh tín dụng dành cho doanh nghiệp nhỏ và vừa
http://t.co/vhS…"
28,483047590414385152,Sun Jun 29 00:41:34 +0000 2014,22,0,RT @vesinhdothihn: http://t.co/DCzLl1MJPR http://t.co/tWVeDtRAxT
29,482595910518464513,Fri Jun 27 18:46:45 +0000 2014,362,0,"RT @DynamicPumps: CTY CP SẢN XUẤT LẮP RÁP THƯƠNG MẠI BƠM ĐỘNG LỰC (Nhà sản xuất, nhập khẩu máy bơm nước công nghiệp hàng đầu Việt Nam) http…"
30,482237172100001792,Thu Jun 26 19:01:16 +0000 2014,363,0,"RT @zhangqiang1815: Web xem phim bộ và các thể loại phim truyền hình các kênh được phát sóng hằng ngày tại đây.
http://t.co/JY9b7WZ4JC http…"
31,482065471475167232,Thu Jun 26 07:38:59 +0000 2014,146,0,"RT @tb_hoa: ĐĂNG KÝ HOSTING GIÁ RẺ NGAY HÔM NAY ĐỂ NHẬN ĐƯỢC KHUYẾN MẠI LỚN NHẤT
http://t.co/WnffDM0GcA"
32,481651789456887808,Wed Jun 25 04:15:09 +0000 2014,410,0,RT @dnconggiao: Yến Sào Gò Công - Tổ Yến Thô Nguyển Chất Các sản phẩm Yến sào Gò Công được k.. http://t.co/p73NIpz5YZ
33,481639484073578496,Wed Jun 25 03:26:16 +0000 2014,31,0,"RT @ThachPhu: Trong nhiều năm qua, thương hiệu nước suối Lavie đã trở thành thương hiệu quen thuộc của mỗi người dân Việt Nam.... http://t.…"
34,481637375190134785,Wed Jun 25 03:17:53 +0000 2014,25,0,"RT @DINHNGOCHAU: Du lịch Singapore - Tour du lịch lý tưởng
http://t.co/JRIRwJ9axF http://t.co/T5M2py6cdB"
35,481462644985962496,Tue Jun 24 15:43:34 +0000 2014,287,0,"RT @Journey_Mekong: http://t.co/94Buc6Qe3b
Still looking for perfect destinations for your summer vacation in  Vietnam?"
36,481376676358533120,Tue Jun 24 10:01:57 +0000 2014,129,0,RT @softprovietnam: Video #phanmemquanlyphongtapgym #phanmemquanlygym #phanmemgym FitSoft: https://t.co/50kUkwkZ5N
37,481346964538134528,Tue Jun 24 08:03:54 +0000 2014,35,0,"RT @hoangkhanhdong: http://t.co/89CIRIIsee
Vé máy bay từ Sài Gòn (TP HCM) đi Surabaya của đường bay Sài Gòn – Surabaya Tiger Air phân phối …"
38,481315229469388800,Tue Jun 24 05:57:47 +0000 2014,278,0,"RT @Journey_Mekong: http://t.co/HS1L3AJPtM
Wanna taste Hanoi’s street food? Join the  tour to discover unique beauty of the Northern Vietna…"
