,id_str,created_at,retweet_count,favorite_count,text
0,669443650997379072,Wed Nov 25 09:12:58 +0000 2015,4,0,RT @puntofisso: This. Is. Awful. https://t.co/JvOLRqDgiQ
1,669165484043030528,Tue Nov 24 14:47:38 +0000 2015,13,0,RT @LDNeilMonery: Warning - graphic content. Great clinical sims at @StGeorgesUni @paramedic96 new simulation centre https://t.co/dD4MMlp3ln
2,669165427759652864,Tue Nov 24 14:47:25 +0000 2015,24,0,RT @SadiqKhan: Next stop @StGeorgesUni #Tooting to open their new virtual reality paramedic training centre - the first of its kind in the …
3,669165409589927937,Tue Nov 24 14:47:20 +0000 2015,20,0,RT @StGeorgesUni: Thanks @SadiqKhan for opening our new virtual reality paramedic centre :)https://t.co/O2SQg3e5MS ;) https://t.co/W7iiZPKn…
4,669153308028850176,Tue Nov 24 13:59:15 +0000 2015,2244,0,RT @Hayder_alKhoei: My 3-year-old daughter was given this Ofsted questionnaire to fill out for nursery. She's three years old. https://t.co…
5,669150243313852416,Tue Nov 24 13:47:04 +0000 2015,0,2,Many thanks to Kat &amp; Chris @BIS_prevent for excellent session on balancing risks w freedom of speech for @StGeorgesUni Good Campus Relns Gp
6,669149371527745536,Tue Nov 24 13:43:37 +0000 2015,4,0,"RT @puntofisso: “They Look Like You - Find out which UK MP you look like the most” now working again :)

Try it out: https://t.co/nvKmLjYLH…"
7,669056578788720640,Tue Nov 24 07:34:53 +0000 2015,3,4,Looking forward to the official opening of our fantastic new Paramedic Clinical Simulation Centre today @StGeorgesUni #immersionroom
8,668917367192354817,Mon Nov 23 22:21:42 +0000 2015,11614,0,RT @PolFed_presse: Pour les chats qui nous ont aidé hier soir... Servez-vous! #BrusselsLockdown https://t.co/7O5ENF6nXa
9,668887221857075200,Mon Nov 23 20:21:55 +0000 2015,0,1,I've joined the@stonewalluk NoBystanders Campaign. Will You? https://t.co/H6iKYgbg6H #NoBystanders
10,668759479761174528,Mon Nov 23 11:54:19 +0000 2015,0,3,@SGUL_SU @deborahbowman @hoopercarwyn I #LoveSUs as they support staff in understanding student issues &amp; highlighting thgs we can celebrate!
11,668524314338152448,Sun Nov 22 20:19:51 +0000 2015,1624,0,RT @TheMichaelMoran: This is officially the funniest thing I have ever seen. https://t.co/PUikkvHzHi
12,668022567224139776,Sat Nov 21 11:06:05 +0000 2015,152,0,"RT @medic914: Next time you're wondering why we can't replicate the survival from cardiac arrest Seattle do, ask @PhilipDaviesMP https://t.…"
13,667768858149847040,Fri Nov 20 18:17:56 +0000 2015,0,0,@nl_brown Apparently there's a flu bug going about that lasts about a week.... :)
14,667664642425122817,Fri Nov 20 11:23:50 +0000 2015,2,0,"RT @KCSsixthform: U6th pupils getting the latest science and risks of ""legal highs"" from experts at @StGeorgesUni #getinformed https://t.co…"
15,667386124852178944,Thu Nov 19 16:57:06 +0000 2015,2,0,"RT @bethandudas: Students' unions looking for support to respond to the Green Paper, see what we've got on offer here: https://t.co/Y4J8lvl…"
16,667297685162975235,Thu Nov 19 11:05:40 +0000 2015,0,0,"Many thanks to @HEFCE Derek Hicks for his thoughtful analysis of the BIS Green Paper y/day at @AHUAUK London mtg, much food for thought"
17,667098456561983488,Wed Nov 18 21:54:00 +0000 2015,0,0,"Excellent tweeting from #HEDG15 by @Corony for those of us not there, thank you"
18,666899993085743105,Wed Nov 18 08:45:23 +0000 2015,0,1,"@LboroFD Hard to keep all briefed at the mo, I did a paper &amp; presentation to Senate y'day on the Green Paper &amp; already things have moved on!"
19,666896788465565700,Wed Nov 18 08:32:39 +0000 2015,1,0,RT @Minervasearch: Our latest diversity statistics:  https://t.co/esu4euTsKA
20,666757504047710209,Tue Nov 17 23:19:11 +0000 2015,5,0,RT @audreyyhteh: Julian Ma from @SGUL_III talking about how to turn tobacco from a global killer to a global healer @TedxWandsworth https:/…
21,666711894410006530,Tue Nov 17 20:17:57 +0000 2015,0,0,#proudface. And they're smiling! https://t.co/ZkoVGF36cD
22,666701435774586880,Tue Nov 17 19:36:23 +0000 2015,14,0,RT @oxford_brookes: Chocolate could help treat symptoms of MS https://t.co/t9vnPnrZj2 #research #science #health #multiplesclerosis
23,666337373068857344,Mon Nov 16 19:29:44 +0000 2015,3,0,RT @OIAChiefExec: Judgment in High Court on Judicial Review claim concerning professional conduct and public trust: https://t.co/E6w2MSICmP
24,666331321107652609,Mon Nov 16 19:05:41 +0000 2015,26,0,RT @CommonsSTC: FT editorial backing our call for a commitment from @hmtreasury to raise R&amp;D spend to 3% GDP https://t.co/yeuuceq4i6 https:…
25,666262973619560448,Mon Nov 16 14:34:06 +0000 2015,0,2,*waves at @hoopercarwyn near the front row* https://t.co/r5vwwQUlUm
26,666259258112122880,Mon Nov 16 14:19:20 +0000 2015,1,0,RT @smitajamdar: Tory university plans aim to turn education into a commodity https://t.co/ekknXHW3Hj&lt; @ProfMcGhee on sharp &amp; sparkling for…
27,665885835536023552,Sun Nov 15 13:35:29 +0000 2015,5,0,RT @brigidjones: New blog post! (Some of) the truth about youth.  https://t.co/VO41gFm5FG
28,665542553962455041,Sat Nov 14 14:51:24 +0000 2015,7,0,RT @TootingPRSS: .@riotjazz parading down #Mitcham Rd! #TheStreetsLondon #thisismyjazz #Tooting https://t.co/PNxepxntfw
29,665506991540936704,Sat Nov 14 12:30:05 +0000 2015,0,0,@matkakatka Hoping E is well on the mend and you manage to enjoy the time as well as worry!
30,665279007747874817,Fri Nov 13 21:24:10 +0000 2015,35,0,RT @urbaneprofessor: Yesterday I was very unprofessional on social media. I would appreciate engagement/favs/RTs for this mea culpa https:/…
31,665205601010638848,Fri Nov 13 16:32:28 +0000 2015,6,0,"RT @AndyYouell: And therefore move the mindset from ""data is a problem"" to ""data is an asset"" #cisg15 https://t.co/54vWNdeoop"
