,id_str,created_at,retweet_count,favorite_count,text
0,227777348244762624,Tue Jul 24 14:48:46 +0000 2012,0,0,"It's crazy I know--I make money every day 4 placing ads--takes me about 2 minutes--u can 2; got 2 minutes?
http://t.co/RkuHfQYy"
1,227772322847801344,Tue Jul 24 14:28:48 +0000 2012,0,0,"Zeek Rewards is an easy home based business that's shattering records in the Network Marketing industry!
http://t.co/RkuHfQYy"
2,227754382979121152,Tue Jul 24 13:17:31 +0000 2012,0,0,"There's a reason it's #1 TOP GAINER in the last 6 months!! Paid Daily for Posting and Ad!
http://t.co/RkuHfQYy"
3,227741340316864512,Tue Jul 24 12:25:41 +0000 2012,0,0,"make a fresh start, be your own boss, work the hours you want with this fantastic home business 
http://t.co/RkuHfQYy"
4,227590240234258432,Tue Jul 24 02:25:16 +0000 2012,15376,0,"RT @UncleRUSH: 3 men died in Aurora taking bullets for their girlfriends. Jon Blunk, Matt McQuinn &amp; Alex Teves http://t.co/1NFfCsGI  ..."
5,227553325791457280,Mon Jul 23 23:58:35 +0000 2012,0,1,"make a fresh start, be your own boss, work the hours you want with this fantastic home business
http://t.co/RkuHfQYy"
6,227550508502638592,Mon Jul 23 23:47:23 +0000 2012,0,0,"Make Money Every 24 hrs Receive A Daily Share of Online Auction Profits By Placing 1 Free Ad Per Day. 

http://t.co/RkuHfQYy"
7,227548967989305345,Mon Jul 23 23:41:16 +0000 2012,0,0,@ttmakemoney http://t.co/RkuHfQYy have you started yet? how has it been going for you?
8,227548255293153280,Mon Jul 23 23:38:26 +0000 2012,0,0,"Want to know how to increase your income 10 times in 90 days?
http://t.co/RkuHfQYy
mamutinc@gmail.com"
9,227519342827409408,Mon Jul 23 21:43:33 +0000 2012,0,0,"It's crazy I know--I make money every day 4 placing ads--takes me about 2 minutes--u can 2; got 2 minutes?
http://t.co/RkuHfQYy"
10,227517590132645889,Mon Jul 23 21:36:35 +0000 2012,0,0,"Zeek Rewards is an easy home based business that's shattering records in the Network Marketing industry!
http://t.co/RkuHfQYy"
11,227477416552046592,Mon Jul 23 18:56:57 +0000 2012,0,0,"There's a reason it's #1 TOP GAINER in the last 6 months!! Paid Daily for Posting and Ad!
http://t.co/RkuHfQYy"
12,227471984227917824,Mon Jul 23 18:35:21 +0000 2012,0,0,"make a fresh start, be your own boss, work the hours you want with this fantastic home business"
13,227463498047832064,Mon Jul 23 18:01:38 +0000 2012,0,0,if you would like to start earning money everyday doing minimal work tweet @ me for more information http://t.co/RkuHfQYy
14,227462524059136000,Mon Jul 23 17:57:46 +0000 2012,0,0,http://t.co/RkuHfQYy
