,id_str,created_at,retweet_count,favorite_count,text
0,667772186686459904,Fri Nov 20 18:31:10 +0000 2015,0,0,"Immediate past chair Alison Gaulden, APR's remarks from last nights #SilverSpikes15 thanking the 2015 Board of... https://t.co/9ajoPpijia"
1,667583500640370688,Fri Nov 20 06:01:24 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/cVIliyjwsT
2,667582355222061056,Fri Nov 20 05:56:51 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/co6sF0jhnn
3,667581333950959616,Fri Nov 20 05:52:47 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/mBPIpBk6ve
4,667577604006785024,Fri Nov 20 05:37:58 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/NG4VF5gP69
5,667577537065709572,Fri Nov 20 05:37:42 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/0zPCdDQAa7
6,667576691963772928,Fri Nov 20 05:34:20 +0000 2015,0,1,Thank you so much to everyone who made #SilverSpikes15 a big success. We can't wait until next year!
7,667575615403397121,Fri Nov 20 05:30:04 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/48ofsK97B8
8,667574209451679744,Fri Nov 20 05:24:29 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/jxqsB8PkvO
9,667574144515502080,Fri Nov 20 05:24:13 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/iWEiJFp1dx
10,667573046576705536,Fri Nov 20 05:19:51 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/vX5HcfYOmj
11,667571892807577603,Fri Nov 20 05:15:16 +0000 2015,4,3,"Three life lessons from PR according to Stephanie Kruse, ""Be present, always be willing to learn, and love what you do."" #SilverSpikes15"
12,667570251274432512,Fri Nov 20 05:08:45 +0000 2015,2,5,"Congratulations to Stephanie Kruse, recipient of this year's Lifetime Achievement award. #SilverSpikes15"
13,667568401888362496,Fri Nov 20 05:01:24 +0000 2015,2,0,"RT @nvkait: Tourism is SWEEPING the @PRSASierra #SilverSpikes15. Way to go @TravelNevada, @theabbiagency, @TahoeNorth, @bausermangroup, @HR…"
14,667567552290164738,Fri Nov 20 04:58:01 +0000 2015,0,1,Congratulations @bausermangroup for Best of Show on the Hard Rock Hotel &amp; Casino Lake Tahoe Opening
15,667567484954767361,Fri Nov 20 04:57:45 +0000 2015,0,1,Last but not least...Best of Show in Strategies &amp; Tactics goes to @theabbiagency for the North Lake Tahoe Ale Trail! #SilverSpikes15
16,667567311784574977,Fri Nov 20 04:57:04 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/chZ6o2PSyl
17,667566816550514692,Fri Nov 20 04:55:06 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/SnOS5lseXP
18,667565994659811328,Fri Nov 20 04:51:50 +0000 2015,1,0,RT @kurtthigpen: Way to go @abbijayne on your award! Get it girl. Awesome speech. #SilverSpikes15 @PRSASierra
19,667564887028068352,Fri Nov 20 04:47:26 +0000 2015,5,3,"""I believe in the Biggest Little City"" -@theabbiagency #SilverSpikes15"
20,667564854643814400,Fri Nov 20 04:47:18 +0000 2015,0,0,Congratulations to @theabbiagency for the @PRSSANevada student choice award for their North Lake Tahoe Ale Trail!
21,667564430750711808,Fri Nov 20 04:45:37 +0000 2015,1,1,"Now up, @PRSSANevada president @jamalbarghouti and @WPRelations director Lauren Blackwell present the PRSSA Student Choice award."
22,667563984606793732,Fri Nov 20 04:43:51 +0000 2015,1,0,"@PRSSANevada reports their accomplishments over the past year, congratulations! #SilverSpikes15"
23,667562556848869376,Fri Nov 20 04:38:10 +0000 2015,0,2,"Congratulations to Anne McMillin, APR for her Public Relations Hall of Fame award! #SilverSpikes15"
24,667562507708465153,Fri Nov 20 04:37:59 +0000 2015,1,0,"RT @algaulden: Congrats to all the Silver, Bronze and awards of excellence winners https://t.co/YJwbkgmiLO"
25,667561987862216704,Fri Nov 20 04:35:55 +0000 2015,1,0,Congratulations to @nevadaart for their Award of Excellence for the 36th Star exhibition! #SilverSpikes15
26,667561958669840384,Fri Nov 20 04:35:48 +0000 2015,0,1,@TravelNevada takes home the Bronze Spike for Overall Programs #SilverSpikes15
27,667561784547524608,Fri Nov 20 04:35:06 +0000 2015,0,0,@PRSASierra: Congratulations to Tahoe Regional Planning Agency for an Award of Excellence in Overall Programs
28,667561745246846976,Fri Nov 20 04:34:57 +0000 2015,1,0,An award of excellence for Overall Program goes to @ServerTechInc! #SilverSpikes15
29,667561745058127872,Fri Nov 20 04:34:57 +0000 2015,0,0,#tapsnap #SilverSpikes15  #tapsnap1156 https://t.co/ghVqUdi3zY
30,667561261471674369,Fri Nov 20 04:33:02 +0000 2015,2,0,RT @kurtthigpen: Way to go Stacy Kendall! You earned this Gold Spike Award! #SilverSpikes15 @PRSASierra https://t.co/kPxEdWVcKA
