,id_str,created_at,retweet_count,favorite_count,text
20,658330813872914433,Sun Oct 25 17:14:31 +0000 2015,667,1081,TONIGHT. 🚶💀 #TheWalkingDead #WolvesNotFar https://t.co/xWhiSPxZsA
21,655940451405574144,Mon Oct 19 02:56:05 +0000 2015,446,1212,OVERKILL. #TWD http://t.co/xsLpntU41F
22,655933418040070144,Mon Oct 19 02:28:08 +0000 2015,400,1098,Jessie's Haircuts... #TheWakingDead http://t.co/OS1MfWgXgx
23,655926612131782656,Mon Oct 19 02:01:05 +0000 2015,830,1333,Carol after a day's work is done: #TheWalkingDead http://t.co/SdWidwP1eJ
24,655917944271208449,Mon Oct 19 01:26:38 +0000 2015,1219,1503,CAROL CAME IN LIKE: #TheWalkingDead http://t.co/EfkYr7BdCS
25,655915830606221312,Mon Oct 19 01:18:15 +0000 2015,414,596,WHAT JUST HAPPENED?! #TWD http://t.co/s4Kgg05frq
26,655825714227318784,Sun Oct 18 19:20:09 +0000 2015,924,1316,HAPPY #TheWalkingDead DAY! http://t.co/xuJwwLeLoC
27,653397255379152896,Mon Oct 12 02:30:19 +0000 2015,527,1228,I think we all know who blew that horn... #TWD #TWDSeason6Premiere http://t.co/6DZlgfOqBH
28,653392766106472449,Mon Oct 12 02:12:29 +0000 2015,546,1101,That scene summed up: #TWD #TWDSeason6Premiere http://t.co/nC3IJ2ibDt
29,653385650083901440,Mon Oct 12 01:44:12 +0000 2015,742,1181,Look at all those walkers! #TheWalkingDead #TWDSeason6Premiere http://t.co/uIO6D09snb
30,653379134710808576,Mon Oct 12 01:18:19 +0000 2015,269,464,Morgan and I are back together. #TheWalkingDead #TWDSeason6Premiere http://t.co/3MM5ov6gJx
31,653375796703293444,Mon Oct 12 01:05:03 +0000 2015,995,1269,Me during #TheWalkingDead theme song: http://t.co/8bqJ1yku06
32,653216755410726912,Sun Oct 11 14:33:05 +0000 2015,1760,1436,#TheWalkingDead returns TONIGHT! RT IF YOU'LL BE WATCHING! http://t.co/vMmfzyUloJ
33,650700795713847297,Sun Oct 04 15:55:33 +0000 2015,1563,1597,#TheWalkingDead RETURNS IN 7 DAYS. http://t.co/CNScP6JmRr
34,648515571991117824,Mon Sep 28 15:12:15 +0000 2015,1106,1429,TWO. WEEKS. #TheWalkingDead http://t.co/Z5GL3GxL66
35,648316755522269184,Mon Sep 28 02:02:14 +0000 2015,325,584,When you realize the season finale of #FearTWD is next week: 😭 http://t.co/pgRf8dxuLD
36,647428814327386112,Fri Sep 25 15:13:52 +0000 2015,1744,308,"2016 Presidential Race: 🇺🇸

RT for Rick Grimes 
FAV for Donald Trump 

#TheWalkingDead http://t.co/bhTUhrAHoq"
37,644886631338672128,Fri Sep 18 14:52:08 +0000 2015,1165,1438,3 WEEKS. #TheWalkingDead http://t.co/hE3U5ShdmQ
38,641646936538415108,Wed Sep 09 16:18:45 +0000 2015,1157,1520,10.11.15 #TheWalkingDead http://t.co/SVk7AtDbGQ
39,640923161488412672,Mon Sep 07 16:22:44 +0000 2015,1132,1623,#TheWalkingDead returns NEXT MONTH! http://t.co/GVIt4VRuhK
40,636635721734975488,Wed Aug 26 20:25:58 +0000 2015,1610,1591,#TheWalkingDead returns in 46 days! RT if the wait for October is killing you. 😩 http://t.co/JoTzsZp1I4
41,635640320798101504,Mon Aug 24 02:30:36 +0000 2015,1192,1753,Meanwhile... #FearTWD #TheWalkingDead http://t.co/6h4ATSrvx7
42,635625081750843392,Mon Aug 24 01:30:03 +0000 2015,280,591,Rule #1 to surviving the Zombie Apocalypse: Don't make noise. It attracts the walkers. #FearTWD
43,635623433301327873,Mon Aug 24 01:23:30 +0000 2015,1101,1649,Nick be like: #FearTWD http://t.co/odnW6emsZd
44,634049695573217280,Wed Aug 19 17:10:02 +0000 2015,1441,1797,Waiting for #TheWalkingDead to return like: http://t.co/ND5lLIk99s
45,630806198485413888,Mon Aug 10 18:21:32 +0000 2015,1248,2140,Rick and Morgan are #StraightOutta Alexandria... #TheWalkingDead returns in 62 days. 😏 http://t.co/FZZqXBW6hC
46,629733664612577280,Fri Aug 07 19:19:40 +0000 2015,1242,1402,Who's excited for #FearTheWalkingDead? RT if you'll be watching the series premiere on August 23! http://t.co/KxBLxu7dVC
47,626840368173199361,Thu Jul 30 19:42:44 +0000 2015,1156,2617,2 Guys 1 Carol. 😳😏 #TheWalkingDead http://t.co/HWgWrZvF9s
48,626066777483681792,Tue Jul 28 16:28:46 +0000 2015,1425,2116,"#TheWalkingDead returns in 75 days! Meanwhile, I'm just sitting here waiting for Season 6... http://t.co/0xP8boxkNu"
49,622858572649639936,Sun Jul 19 20:00:30 +0000 2015,3592,3626,RT if you love #TheWalkingDead cast! http://t.co/VzkuOLpaKh
50,621733119188709376,Thu Jul 16 17:28:21 +0000 2015,1116,2141,#TheWalkingDead has been snubbed from The #Emmys... Again. http://t.co/nZtUIqvPBA
51,619587031946129408,Fri Jul 10 19:20:34 +0000 2015,1110,1531,Here it is... the WORLD PREMIERE Trailer for Season 6 of #TheWalkingDead: https://t.co/Oevvl0zT9D
52,618229993055895552,Tue Jul 07 01:28:11 +0000 2015,1263,2094,#TheWalkingDead returns this October. 😏 http://t.co/mbpi2lQ4ZK
53,617005851296014336,Fri Jul 03 16:23:53 +0000 2015,1205,1615,"#TheWalkingDead returns in 100 days.

@FearTWD premieres next month.

The Season 6 trailer comes out in 7 days.

Me: http://t.co/PUQxalnn2l"
54,616643031387766785,Thu Jul 02 16:22:10 +0000 2015,1240,2184,"Glenn, Maggie, and Daryl in Season 6! #TheWalkingDead http://t.co/u2NwWp9DAH"
55,614468709722234880,Fri Jun 26 16:22:11 +0000 2015,767,1500,Celebrate it. Embrace it. #LoveWins #TheWalkingDead http://t.co/L4m6NeNUE9
56,613753420655276032,Wed Jun 24 16:59:53 +0000 2015,1294,1836,Seasons 1-6 of #TheWalkingDead: http://t.co/myZRPyQTSZ
57,612742451200176128,Sun Jun 21 22:02:39 +0000 2015,1287,2287,#HappyFathersDay to me... and Shane. #TheWalkingDead http://t.co/Jkt5cGXqHj
58,611179167187628032,Wed Jun 17 14:30:43 +0000 2015,1200,1902,I can't survive the wait until October. 😓 #TheWalkingDead http://t.co/ezVQq2NrHA
59,608689252264734720,Wed Jun 10 17:36:41 +0000 2015,1202,1849,Fear The Wolves... #TheWalkingDead returns in 123 days! http://t.co/dJPtITayP0
60,605823688777166848,Tue Jun 02 19:49:57 +0000 2015,1222,1981,"Listen up, @WalkingDead_AMC. #TheWalkingDead http://t.co/VVit0ZutWH"
61,605070743496478720,Sun May 31 17:58:01 +0000 2015,1324,2280,Truth. #TheWalkingDead http://t.co/HHTYFZw3V0
62,604756495952158721,Sat May 30 21:09:19 +0000 2015,1513,2717,When you meet someone who likes #TheWalkingDead: http://t.co/JlgifdbtBY
63,603960003456856065,Thu May 28 16:24:20 +0000 2015,1654,2328,#TheWalkingDead returns for a 6th Season in 136 days! http://t.co/ZzDR6ULUji
64,603292970889179136,Tue May 26 20:13:47 +0000 2015,214,650,"Hey, #TheWalkingDead fans! Support and follow @ChadLColeman's personal project @Treadwater! http://t.co/XUf6DZm7Wh http://t.co/eaH4ULLK85"
65,600013052629614593,Sun May 17 19:00:34 +0000 2015,1036,1853,When you remember that #TheWalkingDead isn't on tonight: 😴 http://t.co/JCC6pz7Cwn
66,598604815736909825,Wed May 13 21:44:44 +0000 2015,1278,1355,#TheWalkingDead returns in 150 days! RT if you're crying in a corner like Glenn. http://t.co/aR5XTZyD7V
67,596459616004907009,Thu May 07 23:40:28 +0000 2015,1669,2836,If #TheWalkingDead Characters Were Well-Known Disney Characters: http://t.co/HAczKOpAuf
68,595386305120448513,Tue May 05 00:35:31 +0000 2015,1163,2071,May the 4th be with you. #StarWarsDay #TheWalkingDead http://t.co/RB0Et7635Y
69,595235583389257728,Mon May 04 14:36:36 +0000 2015,1097,1294,"Filming for Season 6 of #TheWalkingDead begins today!

RT to pass it on."
70,593938077103558658,Fri May 01 00:40:47 +0000 2015,1082,2083,"CHRISTIAN BALE, CORAL! #TheWalkingDead http://t.co/JxTJFP54KL"
71,592427098205245440,Sun Apr 26 20:36:41 +0000 2015,2333,3225,Season 6 is coming. #TheWalkingDead http://t.co/rXth8ztIWC
72,592128855902703616,Sun Apr 26 00:51:35 +0000 2015,1240,0,RT @TheWalkingDead: #ThrowbackThursday to the Rick Grimes of Season 1! http://t.co/b4Ckm8VcAk
73,590287704040071170,Mon Apr 20 22:55:30 +0000 2015,1292,3113,Rickyl is in full effect. #TheWalkingDead http://t.co/bFIE9TvVbV
74,589124942513463297,Fri Apr 17 17:55:06 +0000 2015,1874,2838,When AMC makes us wait 6 months for #TheWalkingDead: http://t.co/lIYsulZO3U
75,587354529341005826,Sun Apr 12 20:40:06 +0000 2015,2541,3489,Another Sunday without #TheWalkingDead has me like: http://t.co/xaLYVtL77s
76,586251426294276097,Thu Apr 09 19:36:46 +0000 2015,1214,2304,Prayer Circle so that we can all survive the wait for October. #TheWalkingDead http://t.co/hE4FpKVsUN
77,584739411943944192,Sun Apr 05 15:28:34 +0000 2015,618,1505,Happy Easter! Hope you all got a little something from the Easter Bunny. #TheWalkingDead http://t.co/r8uqVfVlKR
78,584402732611670016,Sat Apr 04 17:10:43 +0000 2015,1056,2217,Donatello? #TheWalkingDead http://t.co/jYnir5ZPKX
79,583412507617923072,Wed Apr 01 23:35:55 +0000 2015,2546,2602,What a great season... RT if you enjoyed season 5! #TheWalkingDead http://t.co/z8QuLw228l
80,582959839237787650,Tue Mar 31 17:37:11 +0000 2015,2211,2623,Just waiting here til October... #TheWalkingDead http://t.co/eTHGBy82xN
81,582373971770925056,Mon Mar 30 02:49:09 +0000 2015,5535,7020,Wake me up when September ends. 😭 #TheWalkingDead http://t.co/OtWy2ZAvBH
82,582369490610085888,Mon Mar 30 02:31:21 +0000 2015,1879,1767,And now we wait. #TheWalkingDead http://t.co/2aK4Mz3bdV
83,582368972970020864,Mon Mar 30 02:29:17 +0000 2015,597,1656,RIP Porchdick Pete. Jessie is mine! Muahahahaha. #TWDFinale http://t.co/5sTaxs6GaL
84,582368742912495616,Mon Mar 30 02:28:22 +0000 2015,449,719,This meeting went from 0-100 REAL QUICK. #TWDFinale
85,582367593425735680,Mon Mar 30 02:23:48 +0000 2015,181,506,*Drops corpse* #TWDFinale
86,582365567383957504,Mon Mar 30 02:15:45 +0000 2015,352,828,RIP Red Poncho Guy. #TWDFinale
87,582365037190332417,Mon Mar 30 02:13:39 +0000 2015,448,779,The Immortal Glenn. #TWDFinale
88,582364920504795136,Mon Mar 30 02:13:11 +0000 2015,637,1261,Waiting for Gabriel to die like: #TWDFinale http://t.co/LuWBEhTV6x
89,582363507049517056,Mon Mar 30 02:07:34 +0000 2015,615,1192,#Scarol #TWDFinale http://t.co/pmTYnoANvE
90,582360343286030336,Mon Mar 30 01:55:00 +0000 2015,809,1207,Morgan came in like: #TWDFinale http://t.co/rzaKvZgy9Q
91,582357785171623936,Mon Mar 30 01:44:50 +0000 2015,1143,1321,EVERYONE WHEN GLENN GOT SHOT: #TWDFinale http://t.co/mm4iP4FbT1
92,582356420206690304,Mon Mar 30 01:39:24 +0000 2015,744,1189,"IF DARYL DIES, WE RIOT. #TWDFinale"
93,582355292635156481,Mon Mar 30 01:34:56 +0000 2015,180,430,Walker kill of the season! #TWDFinale
94,582353985929121792,Mon Mar 30 01:29:44 +0000 2015,103,294,Can we leave him out there? #TWDFinale
95,582350477154746368,Mon Mar 30 01:15:47 +0000 2015,224,486,We're bringing back the Ricktatorship. #TWDFinale
96,582348179934449664,Mon Mar 30 01:06:40 +0000 2015,279,562,Ninja Morgan! #TWDFinale
97,582347425819529216,Mon Mar 30 01:03:40 +0000 2015,118,363,Wolves Not Far... #TheWalkingDead #TWDFinale
98,582346924822532097,Mon Mar 30 01:01:41 +0000 2015,146,399,MORGAN! #TheWalkingDead #TWDFinale
99,582214081362415616,Sun Mar 29 16:13:48 +0000 2015,1916,1406,"#TWDFinale is TONIGHT! 

RETWEET if you'll be watching. http://t.co/rHEdGun04I"
100,580888928737189889,Thu Mar 26 00:28:07 +0000 2015,1185,2231,My heart is broken. #TheWalkingDead http://t.co/WxGs6sf15v
101,580507728046628867,Tue Mar 24 23:13:22 +0000 2015,1585,2187,When you realize #TWDFinale is this Sunday: 😓 #TheWalkingDead http://t.co/aETacIg1EC
102,579825864856178688,Mon Mar 23 02:03:53 +0000 2015,1326,1540,The season finale is next week. Let's all cry together. #TheWalkingDead http://t.co/iwmgPMnGN0
103,579824994882076672,Mon Mar 23 02:00:26 +0000 2015,714,1346,I just got MichOWNED. #TheWalkingDead #TWDTakeover
104,579813173139804160,Mon Mar 23 01:13:27 +0000 2015,506,1165,Anyone else think this would properly suit Pete? #TheWalkingDead #TWDTogether http://t.co/3cpLlR64kR
105,579812223998115840,Mon Mar 23 01:09:41 +0000 2015,750,1248,"Hey, Nicholas... #TheWalkingDead #TWDTakeover http://t.co/yZsnvdqNZN"
106,579810973416067072,Mon Mar 23 01:04:43 +0000 2015,458,1140,Just look at the casserole. #TheWalkingDead #TWDTakeover
107,579678487398727681,Sun Mar 22 16:18:15 +0000 2015,1020,1584,HAPPY WALKING DEAD DAY! #TheWalkingDead http://t.co/oq1KRF4Sh7
108,578330341573844992,Wed Mar 18 23:01:12 +0000 2015,1291,2278,Gabriel better watch out... #TheWalkingDead http://t.co/j7s3TwVcWn
109,577989100801765379,Wed Mar 18 00:25:14 +0000 2015,1667,2002,When you realize there's only 2 episodes left this season: 😭 #TheWalkingDead http://t.co/DXIZM51CwI
110,577296834168770560,Mon Mar 16 02:34:25 +0000 2015,1681,2160,Everybody Ate Chris. #TheWalkingDead http://t.co/8OQ6H8wcf3
111,577288588217491456,Mon Mar 16 02:01:39 +0000 2015,1374,1023,"There's only 2 episodes left this season.

RT if you cried.

#TheWalkingDead"
112,577287859465486336,Mon Mar 16 01:58:45 +0000 2015,437,763,"Yeah, you're welcome for saving you, Gabriel. #TheWalkingDead #TWDRun"
113,577286084142505985,Mon Mar 16 01:51:42 +0000 2015,1135,1611,Pretty much. #TheWalkingDead #TWDRun http://t.co/hYIWcmyOx8
114,577285485778886656,Mon Mar 16 01:49:19 +0000 2015,1822,2168,RIP Noah. #TheWalkingDead #TWDRun http://t.co/YJ2c3VOvau
115,577280265497796610,Mon Mar 16 01:28:35 +0000 2015,346,630,Mother Dick. #TheWalkingDead #TWDRun
116,577278934968082432,Mon Mar 16 01:23:18 +0000 2015,1094,1636,Aiden be like: #TheWalkingDead #TWDRun http://t.co/gcqV1AiTM4
117,577278126461448195,Mon Mar 16 01:20:05 +0000 2015,618,1038,Maggie should teach Aiden a lesson or two on how to kill walkers wearing riot gear. #TheWalkingDead #TWDRun http://t.co/deGuT399qz
118,576173565902516224,Fri Mar 13 00:10:57 +0000 2015,908,1946,"Just look at the flour, Sam. #TheWalkingDead #CarolsCookies http://t.co/Yju2KLZsPg"
119,574751942678831104,Mon Mar 09 02:01:56 +0000 2015,1810,2127,"""Only 3 more episodes this season""

Me: #TheWalkingDead http://t.co/f3JVLkvmfQ"
120,574748987221213184,Mon Mar 09 01:50:11 +0000 2015,470,890,Lori who? #TheWalkingDead #TWDProtectAndServe
121,574748320691806210,Mon Mar 09 01:47:32 +0000 2015,873,1540,Sam right now: #TheWalkingDead #TWDProtectAndServe http://t.co/er2DCdTeSa
122,574743066961182721,Mon Mar 09 01:26:40 +0000 2015,393,696,RIP Buttons. #TheWalkingDead #TWDProtectAndServe
123,574740322091163649,Mon Mar 09 01:15:45 +0000 2015,284,637,The Real Housewives of Alexandria. #TheWalkingDead #TWDProtectAndServe
124,574738060677681153,Mon Mar 09 01:06:46 +0000 2015,715,1562,Just look at the flowers. #TheWalkingDead #TWDProtectAndServe http://t.co/umTOtizkk9
125,573266475596845056,Wed Mar 04 23:39:13 +0000 2015,836,1989,Carl's in love. #TheWalkingDead http://t.co/Cm8kQkb5IL
126,572910530177982464,Wed Mar 04 00:04:49 +0000 2015,1398,2371,Eugene be like: #TheWalkingDead http://t.co/sKVauOnY9D
127,572561160140152832,Tue Mar 03 00:56:32 +0000 2015,111,392,Please check out @KilljoyTshirts! They make apparel for #TheWalkingDead cast and crew! http://t.co/cmZp7I6cN1 http://t.co/XK4oJJsMrC
128,572499365555802112,Mon Mar 02 20:50:59 +0000 2015,1424,2335,"I'm going for the ""Season 1"" look. #TheWalkingDead http://t.co/RrEVLFJwgA"
129,572229927598202880,Mon Mar 02 03:00:20 +0000 2015,2449,4031,Sheriff Grimes is back. #TheWalkingDead #TWDAlexandria
130,572226960543375360,Mon Mar 02 02:48:33 +0000 2015,1283,2628,Father and Son bonding at its best. #TheWalkingDead #TWDAlexandria
131,572225197505437699,Mon Mar 02 02:41:33 +0000 2015,1135,2049,Before And After. #TheWalkingDead #CleanCutRick http://t.co/CIsJEj93il
132,572219449534783489,Mon Mar 02 02:18:42 +0000 2015,3990,3846,R.I.P. to my beard. #TheWalkingDead #TWDAlexandria http://t.co/HDOqXEqlrY
133,571471297936539648,Sat Feb 28 00:45:49 +0000 2015,1641,2492,"Dear Twitter, #TheWalkingDead http://t.co/LkY2okjPb5"
134,571046380275437568,Thu Feb 26 20:37:21 +0000 2015,1487,2500,Just sitting here waiting for Sunday. #TheWalkingDead http://t.co/zr8TB6ydVw
135,569692338559324160,Mon Feb 23 02:56:52 +0000 2015,462,989,The Dale references this episode are killing me. #TheWalkingDead
136,569689934694617088,Mon Feb 23 02:47:19 +0000 2015,289,656,ALEXANDRIA SAFE ZONE. #TheWalkingDead
137,569689497815949313,Mon Feb 23 02:45:35 +0000 2015,207,526,Aaron + Eric = Aaric? #TheWalkingDead
138,569688859019239424,Mon Feb 23 02:43:02 +0000 2015,174,394,The Firework Walker. #TheWalkingDead
139,569688268255719424,Mon Feb 23 02:40:42 +0000 2015,1106,1308,Me when Glenn almost got bit: #TheWalkingDead #TWDTogether http://t.co/GXP1LCasZ6
140,569685696539176960,Mon Feb 23 02:30:28 +0000 2015,850,1905,http://t.co/CKtUV17Cwu
141,569679587501858816,Mon Feb 23 02:06:12 +0000 2015,86,0,RT @LaurenCohan: @RickAndThangs trial...
142,569678801292173312,Mon Feb 23 02:03:05 +0000 2015,1141,1697,NEVER. #TheWalkingDead http://t.co/k64AqnoikK
143,569556830143320064,Sun Feb 22 17:58:24 +0000 2015,1187,331,"RT for #TheWalkingDead
FAV for The Oscars"
144,568847665276059648,Fri Feb 20 19:00:26 +0000 2015,1889,2565,Squad Goals. #TheWalkingDead http://t.co/EcyYj23QW5
145,568476398341525506,Thu Feb 19 18:25:09 +0000 2015,1258,2078,"Oh, Daryl... #TheWalkingDead http://t.co/L2m6UjZ8HS"
146,567181313313349632,Mon Feb 16 04:38:57 +0000 2015,1255,1983,I SAID IT! #TheWalkingDead http://t.co/fXxPIDS8nc
147,567154846575624193,Mon Feb 16 02:53:47 +0000 2015,339,914,Is the barn REALLY the best place to hide? #TheWalkingDead http://t.co/T8kFkekAmw
148,567153596765335553,Mon Feb 16 02:48:49 +0000 2015,1148,1706,We Are The Walking Dead.
149,567151596925378561,Mon Feb 16 02:40:52 +0000 2015,572,1300,From a friend? #TheWalkingDead http://t.co/3Diot4ItwG
150,567150710341775360,Mon Feb 16 02:37:21 +0000 2015,1061,1612,"WHEN DARYL CRIES, WE ALL CRY. #TheWalkingDead"
151,567147771330043904,Mon Feb 16 02:25:40 +0000 2015,310,530,The Barking Dead. #TheWalkingDead
152,567144710758989825,Mon Feb 16 02:13:30 +0000 2015,1207,1742,Every time Daryl and Carol have a scene together: #TheWalkingDead http://t.co/HuFTDtuWSl
153,567143260435787776,Mon Feb 16 02:07:44 +0000 2015,1109,1899,Close enough. #TheWalkingDead http://t.co/ZIzdoJoN83
154,567028311147425792,Sun Feb 15 18:30:58 +0000 2015,1092,1713,HAPPY WALKING DEAD DAY!!!!! #TheWalkingDead http://t.co/5HqLWuj7a8
155,565649057721614336,Wed Feb 11 23:10:19 +0000 2015,1139,1839,Best Valentine's Day Card Ever. #TheWalkingDead http://t.co/4atB9mZdgC
156,564621312673316864,Mon Feb 09 03:06:25 +0000 2015,1249,1975,"#TheWalkingDead cycle:

*Introduces black guy*
*Kills off black guy*
*Introduces another black guy*

And the cycle continues."
157,564619810701443072,Mon Feb 09 03:00:27 +0000 2015,2408,2999,R.I.P. Tyreese. #TheWalkingDead http://t.co/umCnyS65Ht
158,564616933392125953,Mon Feb 09 02:49:01 +0000 2015,1053,1918,The Ghost Whisperer 2.0 #TheWalkingDead http://t.co/ABQg1ZAuQe
159,564613072812126208,Mon Feb 09 02:33:41 +0000 2015,1002,1820,"LISTEN TO BOB, TYREESE! #TheWalkingDead http://t.co/PL4mUJvD9x"
160,564612319297032192,Mon Feb 09 02:30:41 +0000 2015,377,708,It's a #TheWalkingDead reunion!
161,564610402831437825,Mon Feb 09 02:23:04 +0000 2015,1644,1535,EVERYONE RIGHT NOW: #TheWalkingDead http://t.co/XPISzT8HWm
162,564605453045231616,Mon Feb 09 02:03:24 +0000 2015,1080,1543,When you remember that Beth is dead: #TheWalkingDead http://t.co/vTlaDyNJ9Z
163,564604718761009153,Mon Feb 09 02:00:29 +0000 2015,170,334,#TheWalkingDead returns NOW!
164,564466697844043776,Sun Feb 08 16:52:02 +0000 2015,1184,1591,Your Sunday vs. My Sunday. #TWDisBack TONIGHT! http://t.co/1vGBD02TPI
165,564099920869990400,Sat Feb 07 16:34:36 +0000 2015,1059,1235,#TheWalkingDead returns TOMORROW! http://t.co/StjM2MjdcM
166,563804193816072192,Fri Feb 06 20:59:29 +0000 2015,1207,1592,2 DAYS!!!!!!!!! #TheWalkingDead http://t.co/00undQlpHz
167,563407154250391552,Thu Feb 05 18:41:47 +0000 2015,1404,1233,#TheWalkingDead returns in THREE days! RT if you're excited! http://t.co/vptnbzKYRs
168,563076380074975235,Wed Feb 04 20:47:25 +0000 2015,1051,1403,4 DAYS!!!!!! #TheWalkingDead http://t.co/NClhC48m4z
169,562700359739920384,Tue Feb 03 19:53:14 +0000 2015,1075,1309,5 DAYS!!!!!!!!!! #TheWalkingDead http://t.co/hYs3m7Xijp
170,561978835789684736,Sun Feb 01 20:06:10 +0000 2015,1514,1814,ONE WEEK. #TheWalkingDead http://t.co/vqdI6vThxY
171,560911026607362049,Thu Jan 29 21:23:04 +0000 2015,1161,1295,"""#TheWalkingDead returns in 10 days.""

Me: http://t.co/wMJQd5UzxS"
172,560524202252701696,Wed Jan 28 19:45:58 +0000 2015,1314,2247,The best cast on television. #TheWalkingDead http://t.co/J4yl96IcUn
173,559395528279339008,Sun Jan 25 17:01:01 +0000 2015,1145,1450,2 WEEKS!!!!!!!!! #TheWalkingDead http://t.co/0nwooiaioD
174,559062722818871297,Sat Jan 24 18:58:34 +0000 2015,823,1615,Since Valentine's Day is coming up... #TheWalkingDead http://t.co/x5sEU5mQYX
175,558047451903709184,Wed Jan 21 23:44:15 +0000 2015,2085,1601,RT if you can't wait for February 8th! #TheWalkingDead http://t.co/InnyfQwHrr
176,557247307247546368,Mon Jan 19 18:44:45 +0000 2015,736,1336,😂 #TheWalkingDead http://t.co/U4mrAaU7DU
177,556510148957839361,Sat Jan 17 17:55:33 +0000 2015,1055,1458,3 WEEKS!!!!!!!! #TheWalkingDead http://t.co/nmP1RQJ959
178,555865599809552385,Thu Jan 15 23:14:21 +0000 2015,1477,1637,Most anticipated date this February: #TheWalkingDead http://t.co/l3S1r9dDHg
179,555475462320046082,Wed Jan 14 21:24:05 +0000 2015,519,1300,Same thing. #TheWalkingDead http://t.co/9pk8pnBdc2
180,554708697159860224,Mon Jan 12 18:37:14 +0000 2015,1288,1715,2.8.15 #TheWalkingDead http://t.co/M3Jz6PB5SL
181,554011124405121025,Sat Jan 10 20:25:19 +0000 2015,520,1200,EVERYTHANG ON FLEEK! #TheWalkingDead http://t.co/77WgdWryxT
182,553252108695506944,Thu Jan 08 18:09:16 +0000 2015,1074,1445,ONE MONTH!!!!!!!!!!! #TheWalkingDead http://t.co/5pS4louAs3
183,552895565638676482,Wed Jan 07 18:32:29 +0000 2015,1086,1587,"On the road again. #TheWalkingDead returns Sunday, February 8, only on AMC. http://t.co/CMEiaAbPDN"
184,552563631918157824,Tue Jan 06 20:33:30 +0000 2015,450,1000,Happy Birthday Pookie! Here's a more recent picture of us. @wwwbigbaldhead #HappyBirthdayNormanReedus http://t.co/s5Tk3mlEb3
185,551933015329632256,Mon Jan 05 02:47:39 +0000 2015,257,836,Happy Birthday @TheAddyMiller! Throwback to the Pilot. #TheWalkingDead http://t.co/lWmXgYHvt2
