,id_str,created_at,retweet_count,favorite_count,text
0,613471266389954560,Tue Jun 23 22:18:42 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
1,611633656315015168,Thu Jun 18 20:36:41 +0000 2015,0,0,"Today stats: 7 followers, No unfollowers via http://t.co/YIT4iclSEq"
2,609804269181480960,Sat Jun 13 19:27:22 +0000 2015,0,0,"Today stats: 3 followers, One unfollower via http://t.co/YIT4iclSEq"
3,608021017911390209,Mon Jun 08 21:21:21 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/YIT4iclSEq"
4,607691385978822656,Sun Jun 07 23:31:31 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
5,606929360759562241,Fri Jun 05 21:03:30 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
6,605838675461545984,Tue Jun 02 20:49:30 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
7,605475098242318336,Mon Jun 01 20:44:47 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
8,605111362960760832,Sun May 31 20:39:26 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/YIT4iclSEq"
9,604747773238345730,Sat May 30 20:34:39 +0000 2015,0,0,"Today stats: 3 followers, No unfollowers via http://t.co/YIT4iclSEq"
10,604384094571483136,Fri May 29 20:29:31 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
11,602929518391660544,Mon May 25 20:09:33 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
12,602565882544394240,Sun May 24 20:04:36 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
13,602202540348846082,Sat May 23 20:00:48 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
14,600747944795475968,Tue May 19 19:40:46 +0000 2015,0,0,"Today stats: 2 followers, 2 unfollowers via http://t.co/YIT4iclSEq"
15,600384185539268608,Mon May 18 19:35:19 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
16,600020557896122368,Sun May 17 19:30:23 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
17,598933542337257472,Thu May 14 19:30:58 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
18,598202345327996928,Tue May 12 19:05:27 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
19,597838702149173248,Mon May 11 19:00:28 +0000 2015,0,1,"Today stats: One follower, One unfollower via http://t.co/YIT4iclSEq"
20,597111442207182849,Sat May 09 18:50:36 +0000 2015,0,0,"Today stats: One follower, 3 unfollowers via http://t.co/YIT4iclSEq"
21,596747805739257856,Fri May 08 18:45:38 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
22,596384246287044609,Thu May 07 18:40:59 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
23,596020479749541888,Wed May 06 18:35:30 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/YIT4iclSEq"
24,595656856774803458,Tue May 05 18:30:36 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4ic4hMS"
25,595293213151211520,Mon May 04 18:25:36 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
26,594929580453957632,Sun May 03 18:20:39 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
27,594565937291866112,Sat May 02 18:15:40 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
28,593838812062556160,Thu Apr 30 18:06:20 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/YIT4iclSEq"
29,593475454377578496,Wed Apr 29 18:02:29 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4ic4hMS"
30,592416804548382720,Sun Apr 26 19:55:47 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
31,591658151612583937,Fri Apr 24 17:41:10 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
32,591294397372825601,Thu Apr 23 17:35:44 +0000 2015,0,0,"Today stats: 2 followers, One unfollower via http://t.co/YIT4ic4hMS"
33,590929646604013568,Wed Apr 22 17:26:21 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
34,590241743464857600,Mon Apr 20 19:52:52 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
35,589111442646835200,Fri Apr 17 17:01:27 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
36,588384148865159169,Wed Apr 15 16:51:27 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
37,587660112090701824,Mon Apr 13 16:54:23 +0000 2015,0,0,"Today stats: 2 followers, One unfollower via http://t.co/YIT4iclSEq"
38,587293369841295362,Sun Apr 12 16:37:05 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
39,585475207437148160,Tue Apr 07 16:12:21 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4ic4hMS"
40,585111576547467266,Mon Apr 06 16:07:25 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
41,584020588848525313,Fri Apr 03 15:52:13 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
42,583656950254047233,Thu Apr 02 15:47:15 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
43,583293567415668736,Wed Apr 01 15:43:18 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
44,582929712927784961,Tue Mar 31 15:37:28 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
45,582566096126943232,Mon Mar 30 15:32:35 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
46,582202421243289600,Sun Mar 29 15:27:28 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
47,581111663371272192,Thu Mar 26 15:13:11 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
48,580748020188237824,Wed Mar 25 15:08:12 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
49,580021444291088384,Mon Mar 23 15:01:03 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
50,579400015317102592,Sat Mar 21 21:51:43 +0000 2015,0,0,"Today stats: 4 followers, One unfollower via http://t.co/YIT4iclSEq"
51,578242874292060162,Wed Mar 18 17:13:39 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/YIT4iclSEq"
52,577879254173499394,Tue Mar 17 17:08:45 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
53,577515929283600384,Mon Mar 16 17:05:01 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
54,576788318139990016,Sat Mar 14 16:53:45 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
55,576424713506807809,Fri Mar 13 16:48:55 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
56,576061190004035584,Thu Mar 12 16:44:25 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/YIT4iclSEq"
57,575697491468808192,Wed Mar 11 16:39:12 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
58,575333603204186112,Tue Mar 10 16:33:14 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
59,574970245128941572,Mon Mar 09 16:29:23 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
60,574606685932662785,Sun Mar 08 16:24:44 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
61,574242419517997057,Sat Mar 07 16:17:16 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
62,573878304031182848,Fri Mar 06 16:10:24 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
63,572425250819866624,Mon Mar 02 15:56:29 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
64,571680154868568064,Sat Feb 28 14:35:44 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4iclSEq"
65,570953669488701440,Thu Feb 26 14:28:57 +0000 2015,0,0,"Today stats: 3 followers, No unfollowers via http://t.co/YIT4iclSEq"
66,570589261910515712,Wed Feb 25 14:20:55 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
67,569134771952971776,Sat Feb 21 14:01:18 +0000 2015,0,0,"Today stats: 2 followers, One unfollower via http://t.co/YIT4iclSEq"
68,568771003301519360,Fri Feb 20 13:55:49 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/YIT4iclSEq"
69,568044004077539328,Wed Feb 18 13:46:58 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
70,567316547362775040,Mon Feb 16 13:36:19 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
71,565498369087651841,Wed Feb 11 13:11:32 +0000 2015,0,0,"Today stats: 2 followers, One unfollower via http://t.co/YIT4ic4hMS"
72,565134840828137472,Tue Feb 10 13:07:00 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
73,564771400037044224,Mon Feb 09 13:02:49 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4iclSEq"
74,564407914190741504,Sun Feb 08 12:58:27 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4iclSEq"
75,562952815098994689,Wed Feb 04 12:36:24 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/YIT4ic4hMS"
76,562589728722018304,Tue Feb 03 12:33:38 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4icDtMu"
77,562225721326571520,Mon Feb 02 12:27:12 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4icDtMu"
78,561498293230788608,Sat Jan 31 12:16:39 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4icDtMu"
79,561133633151307777,Fri Jan 30 12:07:38 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4icDtMu"
80,560769758128119808,Thu Jan 29 12:01:43 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/YIT4icDtMu"
81,560405946846167040,Wed Jan 28 11:56:04 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/eatTrRcnZV"
82,560042338844958720,Tue Jan 27 11:51:13 +0000 2015,0,1,"Today stats: One follower, No unfollowers via http://t.co/eatTrRcnZV"
83,558223072159744000,Thu Jan 22 11:22:06 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/YIT4icDtMu"
84,557859374597955585,Wed Jan 21 11:16:54 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/eatTrRcnZV"
85,557495751454900224,Tue Jan 20 11:11:59 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/YIT4icDtMu"
86,557132568206659584,Mon Jan 19 11:08:49 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/YIT4icDtMu"
