,id_str,created_at,retweet_count,favorite_count,text
0,669228814002618368,Tue Nov 24 18:59:17 +0000 2015,4,0,RT @BeautiqueDining: Happy Hour couldn't come soon enough! Have you tried the King of Clubs? #cocktails #beautiquedining https://t.co/FmvRQ…
1,669215974806147072,Tue Nov 24 18:08:16 +0000 2015,4,0,RT @perkmarketing: This Wednesday we start our favourite holiday early @beautiquedining for Thanksgiving Eve | Tunes by… https://t.co/J5h4m…
2,669215943948689408,Tue Nov 24 18:08:09 +0000 2015,3,0,RT @RubensteinPR: J-Spot Columnist @jasminelobe talks about inner magnetism. @observer @BeautiqueDining https://t.co/5StucrsA7L
3,669215933039288320,Tue Nov 24 18:08:06 +0000 2015,3,0,"RT @BeautiqueDining: Drink specials and Beer specials tonight, join us for our special Brazilian Dinner Party. https://t.co/qojZvQjSQP"
4,669215918849966080,Tue Nov 24 18:08:03 +0000 2015,3,0,RT @BeautiqueDining: Brazilian Dinner Party tonight at Beautique. @BeautiqueDining @BeautiqueInNYC @jonbakhshi https://t.co/RKYn8prh8g
5,669215871362072577,Tue Nov 24 18:07:51 +0000 2015,5,0,RT @perkmarketing: Thanksgiving Eve this Wednesday @BeautiqueDining | 1 hour open bar with @CavodaVodka https://t.co/ZwDW5O09wY
6,668891239438262273,Mon Nov 23 20:37:53 +0000 2015,1,0,RT @BeautiqueDining: Feast your eyes on this Green Asparagus &amp; Wild Mushroom Salad finished with a crispy soft boiled egg.#meatlessmonday h…
7,668891222992359424,Mon Nov 23 20:37:49 +0000 2015,2,0,RT @natibeber: Brazil Foundation is doing a Holiday Party in December 8th at @beautiquedining in support of #marina… https://t.co/Wf0kO3C34Q
8,668891093031911425,Mon Nov 23 20:37:18 +0000 2015,3,0,RT @DJFrankieFlow: Tuesdays at Beautique are better with @djfrankieflowers! @beautiquedining @robertobuchelli #djfrankieflowers... https://…
9,668146020023422978,Sat Nov 21 19:16:39 +0000 2015,7,0,RT @meganwilsonpr: Cocktails @BeautiqueDining #ApplePie in a Glass https://t.co/IVLpCvXdeb
10,668145915719499776,Sat Nov 21 19:16:14 +0000 2015,4,0,RT @BeautiqueDining: #BRUNCH at Beautique is transforming everything you've ever known about Steak &amp; Eggs https://t.co/OQOYMm5SKZ
