,id_str,created_at,retweet_count,favorite_count,text
0,666609643913928705,Tue Nov 17 13:31:38 +0000 2015,0,0,"On Friday, everyone in the office dressed up as a 'hero' in aid of Children in Need. 

We raised nearly £100 with... https://t.co/eZDYpeqzkz"
1,666608707531313153,Tue Nov 17 13:27:55 +0000 2015,2,0,The most effective study techniques https://t.co/dbQMelUOua
2,661565807642714112,Tue Nov 03 15:29:14 +0000 2015,0,0,Can you solve this tricky exam question? https://t.co/zPJcvtNiHQ
3,657506388718067712,Fri Oct 23 10:38:33 +0000 2015,0,0,Get your children interested in history and they could go behind the scenes at the British Museum! https://t.co/vOCirOsM7e
4,656442788217794560,Tue Oct 20 12:12:11 +0000 2015,0,0,The 'sexist' words children are no longer allowed to use at school https://t.co/4ofCHDKSZT
5,656441076660703232,Tue Oct 20 12:05:23 +0000 2015,0,0,Open University https://t.co/hWg35DJ2jp
6,656440151065939969,Tue Oct 20 12:01:42 +0000 2015,0,0,New legal apprenticeships https://t.co/vE6FghzSeT
7,653883439876321280,Tue Oct 13 10:42:15 +0000 2015,1,0,"Based on these sample questions, would you get into Oxford University? http://t.co/5LYduSkcgs"
8,652420740730519552,Fri Oct 09 09:50:00 +0000 2015,0,0,Should we limit the amount children use technology? http://t.co/3ZehirWBKv
9,650999370314317824,Mon Oct 05 11:41:59 +0000 2015,1,0,Bring back nursery rhymes? http://t.co/Y7Z19AESU4
10,649883118602723328,Fri Oct 02 09:46:24 +0000 2015,1,0,Should all pupils run a mile every day? http://t.co/xELx4boUxU
11,649594200053444608,Thu Oct 01 14:38:20 +0000 2015,0,0,The top 100 universities in the world http://t.co/s6qjEfKA3V
12,646691230110359552,Wed Sep 23 14:22:58 +0000 2015,0,0,An inspirational story about the power of education http://t.co/lgt7y2FLOL
13,644105415672864768,Wed Sep 16 11:07:52 +0000 2015,1,0,Is outdoor play good for children's eyes? http://t.co/9VlO8xhBkk
14,643359588360802304,Mon Sep 14 09:44:13 +0000 2015,0,0,Are you smarter than a rugby commentator? http://t.co/d6wex9MNx3
15,642310798333898752,Fri Sep 11 12:16:42 +0000 2015,1,0,Social media reliance linked to teenage anxiety... http://t.co/4xezaRYeRe
16,641912120888717312,Thu Sep 10 09:52:30 +0000 2015,0,0,Expert advice for NQT's... http://t.co/yHaG0cW8bC
17,641547082432692224,Wed Sep 09 09:41:58 +0000 2015,0,0,Should summer-born children start school later? http://t.co/yq40F1IbE7
18,639370995539832834,Thu Sep 03 09:34:58 +0000 2015,0,1,'Real life' maths exam... http://t.co/OG5jDnmQUP
19,637221237417226241,Fri Aug 28 11:12:36 +0000 2015,0,0,A few tricky brainteasers... http://t.co/j9JIBlxcWe
20,636867275467919360,Thu Aug 27 11:46:05 +0000 2015,0,0,Beat the back to school blues... http://t.co/51hbrjiwhU
21,636463434872324096,Wed Aug 26 09:01:22 +0000 2015,0,0,How to become a brilliant form tutor... http://t.co/qQ4RVQM61n
22,636192545266135040,Tue Aug 25 15:04:57 +0000 2015,0,0,https://t.co/aFgkyfahGL http://t.co/KYBOsVYFbC
23,636191275180519424,Tue Aug 25 14:59:54 +0000 2015,0,0,http://t.co/d51nYZ7hLv http://t.co/5wDSplaxQU
24,635752851600506880,Mon Aug 24 09:57:46 +0000 2015,0,0,Decorating your classroom on a budget... http://t.co/lg0Ee4hvLo
25,634378563362390016,Thu Aug 20 14:56:50 +0000 2015,0,0,GCSE results explained... http://t.co/dctFtJJvrc
26,632199739329671169,Fri Aug 14 14:38:58 +0000 2015,0,0,#UniAdvice http://t.co/B0T5kuLh7s
27,631813241535074304,Thu Aug 13 13:03:09 +0000 2015,1,0,Record number of students accepted to universities... http://t.co/p4CjX0Vvhn
28,631403670203187200,Wed Aug 12 09:55:40 +0000 2015,1,0,Children 'ditching books for phones'... http://t.co/uyS1WPtAmo
29,630682092553244672,Mon Aug 10 10:08:23 +0000 2015,0,0,Parents struggle to answer children's questions... http://t.co/UVpeJQgA5d
30,629303390976262144,Thu Aug 06 14:49:54 +0000 2015,0,0,How to brush up on your subject knowledge this summer... http://t.co/MTWh5ZBIPO
31,628872102347718656,Wed Aug 05 10:16:07 +0000 2015,0,0,Are smartphones damaging our children? http://t.co/xTe7U99o3I
32,626316287313084416,Wed Jul 29 09:00:13 +0000 2015,0,0,Should children be allowed to delete their online past? http://t.co/q0xRdgBQw1
33,623875202523529216,Wed Jul 22 15:20:13 +0000 2015,0,0,http://t.co/MUnh5edv7U http://t.co/IYYz5gJCa8
34,618766256523583488,Wed Jul 08 12:59:06 +0000 2015,0,0,Children in care should stay until 25 http://t.co/EzSAcNpgy0
35,618752469229768704,Wed Jul 08 12:04:19 +0000 2015,0,0,http://t.co/AWNQ0KT1Fp http://t.co/IxPIJP883F
36,616853082845118464,Fri Jul 03 06:16:50 +0000 2015,0,0,http://t.co/U5CYHMflHu http://t.co/8DLjxUDWU6
37,616852664593289216,Fri Jul 03 06:15:10 +0000 2015,0,0,http://t.co/ll69bIRSlZ http://t.co/CCI2e5brd4
38,616550911536701440,Thu Jul 02 10:16:06 +0000 2015,1,1,The humble photo that shows education shouldn't be taken for granted... http://t.co/X5vwwU3Y0B
39,615467384841850880,Mon Jun 29 10:30:34 +0000 2015,0,0,Boys left behind girls at school from age five... http://t.co/ugxKbr9i28
40,613990297702408192,Thu Jun 25 08:41:09 +0000 2015,0,0,'Twerk' dates back to 1820 according to Oxford English Dictionary... http://t.co/Y1Wrq9OMFN
41,611122692650049536,Wed Jun 17 10:46:18 +0000 2015,0,0,Handstands and cartwheels banned in primary school... http://t.co/DneW2kp4no
42,609296302485188608,Fri Jun 12 09:48:53 +0000 2015,0,0,How good is your punctuation? http://t.co/aPhNGOus1y
43,608947727347646465,Thu Jun 11 10:43:46 +0000 2015,0,0,"'To make your children eat their greens, feed them lots early in life,' research says... http://t.co/3xLm7wcsD2"
44,608211227307835392,Tue Jun 09 09:57:11 +0000 2015,1,0,Academic study suggests 'tweeting could help children focus in class'... http://t.co/ZslWIkqEU3
45,607871682322305024,Mon Jun 08 11:27:57 +0000 2015,0,0,Leading girls' school to scrap homework over stress fears... http://t.co/gCzN6hZviO
46,606770698896437248,Fri Jun 05 10:33:02 +0000 2015,0,0,How do you instil good character? http://t.co/eKraCAOjpP
47,606462372899880960,Thu Jun 04 14:07:51 +0000 2015,0,0,Job hunting tips for teachers... http://t.co/k4HabLNmIX
48,605335509569839105,Mon Jun 01 11:30:06 +0000 2015,0,0,Free childcare: Do the sums add up? http://t.co/oZMAlUdLgO
49,604247031079657473,Fri May 29 11:24:53 +0000 2015,1,0,How good are you at spelling? http://t.co/MPZEuGn8bw
50,603896171216658433,Thu May 28 12:10:41 +0000 2015,1,0,Hashtag is 'children's word of the year'... http://t.co/JJgeX10Kpb
51,603588042087997440,Wed May 27 15:46:18 +0000 2015,0,0,Should erasers be banned from the classroom? http://t.co/IFmpFwMK7x
52,603155059589779456,Tue May 26 11:05:46 +0000 2015,0,0,Should all teachers be qualified? http://t.co/4rPvwgiQHu
53,601715150534512640,Fri May 22 11:44:05 +0000 2015,0,0,How do teachers remember children's names? http://t.co/QSc872zyli
54,601364119657250816,Thu May 21 12:29:13 +0000 2015,1,0,Pupils to learn about cyber-security and programming in new GCSE... http://t.co/uBmY448932
55,601001539449163776,Wed May 20 12:28:27 +0000 2015,0,0,"Dads use adult tone, mums use baby talk... http://t.co/LUVRk2zSkZ"
56,600613319423102977,Tue May 19 10:45:48 +0000 2015,0,0,Don't let exam stress consume your family http://t.co/00UHXPRt6F
57,600609787215106048,Tue May 19 10:31:46 +0000 2015,0,0,School children invited to take part in experiment about growing food in space http://t.co/p4mw6ksLqR
58,600304908227645440,Mon May 18 14:20:17 +0000 2015,0,0,Pushy parents stress out children... http://t.co/VI1JzslKKH
59,599209194181369859,Fri May 15 13:46:19 +0000 2015,0,0,"Bouncy castles, micro pigs and primal screaming are just some of the ways in which universities are tackling exam... http://t.co/MRVr5asGj2"
60,598792176684773376,Thu May 14 10:09:14 +0000 2015,0,0,Can you beat an 11-year-old? http://t.co/Fo8ZsJyvNi
61,598493155890069504,Wed May 13 14:21:02 +0000 2015,0,0,http://t.co/6eSESnLD2b http://t.co/FdSoxCIp6e
62,598455325964931072,Wed May 13 11:50:43 +0000 2015,0,0,Beatles songs to be part of Music GCSE... http://t.co/onZPm62yeX
63,598120879034236931,Tue May 12 13:41:44 +0000 2015,0,0,Teacher's despair over Nicky Morgan's reappointment... http://t.co/CobDaEJvat
64,597712972224471041,Mon May 11 10:40:52 +0000 2015,0,0,Tips to deal with stress of SATs... http://t.co/lcgGSa9BRI
65,596310839314886656,Thu May 07 13:49:17 +0000 2015,0,0,Children facing adversity are 'more likely to confide in pets than siblings'... http://t.co/IuWo6sOxPG
