,id_str,created_at,retweet_count,favorite_count,text
0,668931458636075008,Mon Nov 23 23:17:42 +0000 2015,0,0,Walking out@of@your exam like https://t.co/JF6MIEsEpQ
1,665590315647000576,Sat Nov 14 18:01:11 +0000 2015,4,0,"RT @MaestroMitchell: Liberty, equality, fraternity. #Paris 🇫🇷 https://t.co/DhppcAVx2z"
2,664289493449629696,Wed Nov 11 03:52:11 +0000 2015,81,0,RT @NPRMichel: Join the conversation at #NPRYouthVote. Listen in at https://t.co/wIlyqYRlBi. https://t.co/woMwDrXYwJ
3,663592871556218880,Mon Nov 09 05:44:04 +0000 2015,0,3,"After a weekend of @funhomemusical and @SpringBway, I can now safely say that I'm changing my major to Joan with a minor in ASL 💛💗"
4,663504609424580608,Sun Nov 08 23:53:20 +0000 2015,5246,0,RT @SincerelyTumblr: me every day https://t.co/qBKhwaJwpK
5,663243623010541568,Sun Nov 08 06:36:16 +0000 2015,0,4,"I'm lying in bed, freaking out over @SpringBway. I can't believe this artwork exists. I can't believe I was able to see it. I Believe."
6,661748367979094016,Wed Nov 04 03:34:40 +0000 2015,3,0,RT @NanningBee: @Simone_Biles IS QUEEN!! #ThatIsAll
7,661329814251569152,Mon Nov 02 23:51:29 +0000 2015,7064,0,RT @TumblrsFunnies: on point https://t.co/LI5N48OKPD
8,660205952621223936,Fri Oct 30 21:25:39 +0000 2015,0,1,ALL HAIL KING KOHEI #Glasgow2015 #numbersix
9,659947267168870400,Fri Oct 30 04:17:44 +0000 2015,0,1,I'm still perplexed as to why college students think 12 and even later are perfectly acceptable times to be awake
10,659136294468063236,Tue Oct 27 22:35:13 +0000 2015,26,0,"RT @uncletimmensgym: The last time both Russia (USSR) and Romania weren't on the podium at the World Championships…

1950, when SWE, FRA &amp; …"
11,659028911691579392,Tue Oct 27 15:28:31 +0000 2015,0,0,Studying Wagner's Ring Cycle and all I got on my mind is the Precious https://t.co/g3ub9evDQJ
12,658409568612057088,Sun Oct 25 22:27:28 +0000 2015,8,0,"RT @BroadwayGirlNYC: 🎶 ""I am the one thing in life I can control. I am inimitable; I am an original."" 🎶 #Hamiltunes #BwayGirlLife"
13,657969464298885120,Sat Oct 24 17:18:39 +0000 2015,0,0,Watching #Glasgow2015 got me like https://t.co/L29fY803JC
14,657959154057936896,Sat Oct 24 16:37:41 +0000 2015,0,0,BRENNA NO 😫 #Glasgow2015
15,657597240408711169,Fri Oct 23 16:39:34 +0000 2015,42,0,RT @sammie__anne: RT to change our mascot from the Duquesne Dukes to the Duquesne Libertines
16,652633099055034368,Fri Oct 09 23:53:50 +0000 2015,2746,0,"RT @SincerelyTumblr: I don't dress up for people, I dress up to stare at my reflection as I walk by store windows"
17,652330995723706368,Fri Oct 09 03:53:23 +0000 2015,0,1,@Claire_48  https://t.co/nJane94AVN
18,649738302342479876,Fri Oct 02 00:10:57 +0000 2015,2775,0,RT @SincerelyTumblr: favorite month 😍🍂🍁🎃👻🏈 http://t.co/dxKz5OONhn
19,649737766335549440,Fri Oct 02 00:08:49 +0000 2015,85,0,RT @Simple_daphne: It's @EricWhitacre month 🎃 http://t.co/zuzA7yD1cc
20,649707470412230657,Thu Oct 01 22:08:26 +0000 2015,865,0,"RT @chrislhayes: Mass shooting days are the worst days in the newsroom. And how messed up is it that there's such a thing as ""mass shooting…"
