,id_str,created_at,retweet_count,favorite_count,text
0,667294716669509632,Thu Nov 19 10:53:52 +0000 2015,682,0,"RT @AcademicsSay: Your manuscript on peer review.
Courtesy of @BioDataGanache. https://t.co/X25YYaucV8 https://t.co/hCDyufGEGJ"
1,666374788261220352,Mon Nov 16 21:58:24 +0000 2015,2,0,RT @etutoria: https://t.co/QP0kjdWxsi: Moodle 3.0 is now released! https://t.co/xfmda9grd4 #Moodle3
2,666226705699315712,Mon Nov 16 12:09:59 +0000 2015,3,0,RT @jamesclay: Interesting perspective on what technology will look like in five years. https://t.co/o6DGsiwATr #future https://t.co/8TkYaS…
3,664043557242732544,Tue Nov 10 11:34:56 +0000 2015,42,0,RT @audreywatters: My latest book: The Revenge of the Monsters of Education Technology https://t.co/EY58irIdCr
4,656170162874380288,Mon Oct 19 18:08:52 +0000 2015,1,0,RT @diogoansilva: Grande @FCGulbenkian :D https://t.co/M3NgPMsB29
5,636588997838532608,Wed Aug 26 17:20:18 +0000 2015,0,0,On being civilised http://t.co/k8enoK5jP1 by @ErikDuval - also about easy access to culture. Great read.
6,627518198196400128,Sat Aug 01 16:36:11 +0000 2015,2,0,"RT @benwerd: Coffee. RT to agree, star to agree."
7,626787635676225537,Thu Jul 30 16:13:12 +0000 2015,10,0,RT @crowley_mike: What It'd Be Like If We Treated Teachers Like Athletes: http://t.co/ffMF8rUtsF #edchat #edtech http://t.co/3TvgyNQvOn
8,626694354225221632,Thu Jul 30 10:02:32 +0000 2015,5,0,"RT @AmyCEdmondson: Hugely interesting! In big move, Accenture will get rid of annual performance reviews and rankings http://t.co/yY598JIXTD"
9,619593016865652736,Fri Jul 10 19:44:21 +0000 2015,0,1,This post by @drtonybates commenting on a study about the use of video in xMOOCs is a must read http://t.co/7PneGSAiBx
10,616611519141429249,Thu Jul 02 14:16:56 +0000 2015,0,0,"The battle for open - tales from the fronte, by @mweller http://t.co/ZbfxnqJeJO"
11,608734227035779072,Wed Jun 10 20:35:24 +0000 2015,38,0,"RT @audreywatters: (Not) Learning Networks, Not Teaching Machines (notes and slides from my talk today at #EDEN15) http://t.co/uhabI3iq1Z"
12,608580774825201664,Wed Jun 10 10:25:38 +0000 2015,2,0,RT @stevewheeler: My report on @audreywatters speech today at #eden15 http://t.co/eG5mXLeYow
13,601485772324220931,Thu May 21 20:32:37 +0000 2015,0,0,Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave http://t.co/P4PjrK4YGr via @NatGeo
14,595588853668384769,Tue May 05 14:00:22 +0000 2015,1,1,Open Science: a simple proposal http://t.co/9Abj4sKKDx via @ErikDuval
15,594483588030136321,Sat May 02 12:48:27 +0000 2015,2,0,RT @LinaMorgado: a atingir 500 participantes #ECOiMOOC sobre competências digitais para professores #JoinECO #leaduab #elearning
16,591620558564954113,Fri Apr 24 15:11:47 +0000 2015,0,0,Ingenious: David Krakauer - Issue 23: Dominoes - Nautilus - a must watch http://t.co/D7jLBNCtYS via @NautilusMag
17,584016582076194817,Fri Apr 03 15:36:18 +0000 2015,0,0,"""Not so shallow"" http://t.co/yXecX4e5Fm #edutech #feedly"
18,582512170031800320,Mon Mar 30 11:58:18 +0000 2015,0,0,Good post by Lorena A. Barba - Why My MOOC is Not Built on Video https://t.co/5Gg0gyTd0s #mooc via @classcentral
19,556462963767664640,Sat Jan 17 14:48:03 +0000 2015,0,0,Language MOOCs - http://t.co/xBa98CxmZw. Chapter 3 by @antonioteix and me.
20,551405766918148096,Sat Jan 03 15:52:34 +0000 2015,0,0,Harmonizing Learning and Education http://t.co/HEQVOwsCMM via @oldaily
21,539508668815785984,Mon Dec 01 19:57:44 +0000 2014,0,0,The Monsters of Educational Technology - a book by Audrey Watters - http://t.co/PMiOXyNZFK
22,538793994038165504,Sat Nov 29 20:37:53 +0000 2014,0,0,The History of The English Language (a diagram) | Triangulations http://t.co/2zXCsbyCbr
23,534093809852764160,Sun Nov 16 21:21:01 +0000 2014,0,1,"""From ""Open"" to Justice #OpenCon2014"" http://t.co/xik5gEmloP - @audreywatters discusses #open. Worth reading."
24,533401179309359104,Fri Nov 14 23:28:45 +0000 2014,1,0,"Graffiti in Granada, Spain http://t.co/R0B4ZTGNFm"
25,533397344134250496,Fri Nov 14 23:13:31 +0000 2014,1,0,I am very interested in Known - https://t.co/AtpL4eN5bl - so I'm trying it out.
26,521709105535516672,Mon Oct 13 17:08:38 +0000 2014,0,0,How Stress Affects the Brain During Learning http://t.co/pBpFvbbn6G
27,514844442441056256,Wed Sep 24 18:30:55 +0000 2014,0,0,Great essay (pre-print) by David Wiley [@opencontent] on (x)MOOCS and Open Education http://t.co/lmP1r1vIx2
28,511115649117356033,Sun Sep 14 11:34:01 +0000 2014,1,1,"Interesting - ""Purdue creates competency degree program"" http://t.co/yijUvkLR6X #education"
29,487287249168793600,Thu Jul 10 17:28:28 +0000 2014,0,0,Short but really insighful post by Jane Heart http://t.co/4eT8b4UXB4
30,476846084237819904,Wed Jun 11 21:59:00 +0000 2014,7,0,RT @josiefraser: MOOC Research Initiative (MRI) papers available. Post from @gsiemens  http://t.co/nbGgITJNjr papers http://t.co/YCA55MwsYn
31,476034917407928320,Mon Jun 09 16:15:43 +0000 2014,0,0,RT @dajbelshaw: Noam Chomsky: A Surveillance State Beyond Imagination Is Being Created http://t.co/CeRGDAISdC | Thought Shrapnel
32,461802966035337216,Thu May 01 09:43:01 +0000 2014,0,0,RT @fightfortheftr: FCC sides with Comcast to let ISPs censor the internet. Tell the @FCC to restore net neutrality! http://t.co/Txk9FwycSv
