,id_str,created_at,retweet_count,favorite_count,text
0,667535482822115328,Fri Nov 20 02:50:35 +0000 2015,0,0,"In India media investigates more than CBI, worldwide intelligent agencies investigates and media supports. #curruptmedia #politicallydriven"
1,667362418478051332,Thu Nov 19 15:22:54 +0000 2015,1,0,"Bihar results:8th of November.
In the last ten days, not ONE award has been returned, NO controversy over a religious comment, No Beef talks"
2,667343390711742465,Thu Nov 19 14:07:17 +0000 2015,0,1,"Globally,  countries are mainly classified in to two:
1. Modi already visited
2. Modi not yet visited
😜😜 #NaMo"
3,666282613179420672,Mon Nov 16 15:52:08 +0000 2015,0,1,Worst traffic ever in Bangalore. #bangaloretraffic travelled 1hr 45min(1.2km) to reach home on a 2wheeler
4,665189567184502784,Fri Nov 13 15:28:46 +0000 2015,0,0,Amount not refunded after raising a  complaint. One week gone @ola_supports #shameless #ola
5,665188949061595136,Fri Nov 13 15:26:18 +0000 2015,0,0,@ola_supports I need a refund for this.
6,665107523028979713,Fri Nov 13 10:02:45 +0000 2015,0,0,Warner has fucked NZ's fucked up bowling attack at Perth. #ausvsnz #warner
7,664004304122966016,Tue Nov 10 08:58:57 +0000 2015,0,0,@ScaniaIndia hampi STravelWithScania
8,664004203291934720,Tue Nov 10 08:58:33 +0000 2015,0,0,@ScaniaIndia hampi #TravelwithScania
9,663994722587840512,Tue Nov 10 08:20:52 +0000 2015,56,0,RT @ScaniaIndia: #ContestAlert The #TravelWithScania contest starts at 12 PM! Win Scania goodies!RT &amp; follow to participate #Contest https:…
10,663612610122637312,Mon Nov 09 07:02:30 +0000 2015,0,0,@ola_supports CRN 144719754
11,663375856471969792,Sun Nov 08 15:21:43 +0000 2015,0,0,"Bullshit service by @Olacabs 
Dropped me midway to majestic from Whitefield. Took @Uber later.
#worst #deniedservice #thanksUBER #dontakeOLA"
12,601029426084642816,Wed May 20 14:19:16 +0000 2015,0,0,"Hats off!!
Kids Speak Out on Religion https://t.co/n3nXxilsYD via @YouTube"
13,597613154927935488,Mon May 11 04:04:13 +0000 2015,0,0,Congratulation to all the Fathers who made the mother's day possible #mothersday #men #fathers
14,596936154479362048,Sat May 09 07:14:04 +0000 2015,0,0,"To be successful in life, one has to cross many bridges. Marathallli bridge is one among them. #justdidit"
15,589116494291730432,Fri Apr 17 17:21:32 +0000 2015,0,0,WTF!!! Vinay Kumar is still not given the ball. Best bowler in ranji!#WTF #MIvsCSK
16,589114797712478208,Fri Apr 17 17:14:47 +0000 2015,0,0,File a case for gang rape.11 men being raped by 2 men #MIvsCSK
17,582025642599813120,Sun Mar 29 03:45:01 +0000 2015,6,0,RT @patil_saab: The gap between bat and pad of McCullum was so huge that whole Tanmay Bhatt could have passed through it. #CWC15Final @Mada…
18,582025548672552960,Sun Mar 29 03:44:38 +0000 2015,0,0,McCullum u let the team down:( #CWC15Final
19,581859310814146560,Sat Mar 28 16:44:04 +0000 2015,60,0,"RT @The_Ghatotkachh: Year 2075:
Set max: Suryavansham"
20,581859006039257088,Sat Mar 28 16:42:52 +0000 2015,0,0,"By #Year2075 women will rape men!! 
Revenge will be taken by Women."
21,581120684903919616,Thu Mar 26 15:49:02 +0000 2015,578,0,"RT @arjunk26: Let's give the Australian Team credit for playing well on the day instead of finding lame reasons,excuses &amp; blaming individua…"
22,580578393881747459,Wed Mar 25 03:54:10 +0000 2015,0,0,AB Dr Villiers u are a legend. Well said #jamieAlter News Link: http://t.co/frYy4Wlymq Link to the Cricbuzz app: http://t.co/PUBpjndtMB
23,580410161249980416,Tue Mar 24 16:45:40 +0000 2015,263,0,RT @SirJadeja: 482 runs at an avg of 96.4 &amp; @ strike rate of 144.3 is heading back home!Feel sorry for #ABdV! Sometimes game is very cruel!…
24,580409771880140800,Tue Mar 24 16:44:07 +0000 2015,5,0,RT @DeySiddharthD: I am an Indian but I seriously wanted SA to win this world cup(practically).@ABdeVilliers17 will remain the champion for…
