,id_str,created_at,retweet_count,favorite_count,text
0,669022834463670272,Tue Nov 24 05:20:48 +0000 2015,0,0,https://t.co/7Ok0O74VzM https://t.co/GnLvsZn2m7
1,669020917029187584,Tue Nov 24 05:13:11 +0000 2015,0,0,https://t.co/fKDQRkwL09 sounds like #obama still kicking the can down the road. https://t.co/DRzcBP1M5T
2,669007992277200896,Tue Nov 24 04:21:49 +0000 2015,0,0,https://t.co/EMYzgldBgP https://t.co/vLETGMs6LV
3,669007674424492032,Tue Nov 24 04:20:33 +0000 2015,0,0,https://t.co/8Q3Cwy7Ilo https://t.co/3v3XDcfJlb
4,669007436703920128,Tue Nov 24 04:19:37 +0000 2015,0,0,https://t.co/ftwNBb9qMH https://t.co/zfUsfEXAox
5,669006895881961472,Tue Nov 24 04:17:28 +0000 2015,0,0,https://t.co/ERJv1UnsMA https://t.co/tIpCZ5tTlP
6,669006219827265537,Tue Nov 24 04:14:46 +0000 2015,0,0,https://t.co/Lq1heI241j https://t.co/kd7YdABNmi
7,668998231188090880,Tue Nov 24 03:43:02 +0000 2015,92,0,RT @RT_com: 550 dogs by end of year: Biggest ever clone factory to be created in China https://t.co/PhLHBr1O6I https://t.co/UKmphhCuNb
8,668998099793154048,Tue Nov 24 03:42:31 +0000 2015,30,0,RT @RT_com: Magic beans? Charity trains homeless as baristas amid London housing crisis https://t.co/ibnhfDfe2w https://t.co/MSDWuxU6Jl
9,668997990619549696,Tue Nov 24 03:42:05 +0000 2015,50,0,RT @RT_com: Scientists hope ‘test-tube’ calf can save northern white rhinos https://t.co/rsbRBHM42r https://t.co/RdL1siYDkM
10,668997250555621376,Tue Nov 24 03:39:08 +0000 2015,1,0,RT @BizTrends: Appreciate your recent Retweets @ElfyJunk @keg2014gek @blitzcloud87 have a great Monday :)
11,668991041823899649,Tue Nov 24 03:14:28 +0000 2015,12,0,"RT @SputnikInt: #Muslim #teen arrested over homemade #clock seeks $15mln settlement 
https://t.co/mnyVaBlfEL #AhmedMohamed https://t.co/wY6…"
12,668990890304647169,Tue Nov 24 03:13:52 +0000 2015,45,0,"RT @SputnikInt: .@realDonaldTrump's neo-#Nazi retweet sparks call for #boycott of #Trump businesses
https://t.co/srM584z5cg
#racism https:/…"
13,668990810474450944,Tue Nov 24 03:13:33 +0000 2015,15,0,RT @SputnikInt: Mass demonstrations call for closure of US 'school of assassins' https://t.co/LQK7i0vXvK #SchoolOfTheAmericas https://t.co/…
14,668990660507078656,Tue Nov 24 03:12:57 +0000 2015,13,0,"RT @SputnikInt: VIDEO: Spectacular #lightning strikes across #Brisbane sky
https://t.co/EeeZU3X0Se https://t.co/U8BCqcUdem"
15,668990598041374720,Tue Nov 24 03:12:42 +0000 2015,14,0,"RT @SputnikInt: No Longer a Majority: Number of white #Christians in #US drops
https://t.co/6N9OXyWFDR
#race #demographics https://t.co/Jkk…"
16,668990528420057089,Tue Nov 24 03:12:25 +0000 2015,30,0,RT @SputnikInt: US #police stole more last year in #CivilAssetForfeiture than the #criminals they chase https://t.co/OPoL1Ry3HC https://t.c…
17,668990152144850944,Tue Nov 24 03:10:56 +0000 2015,194,0,RT @RT_com: Canada to exclude single males from Syria refugee program – report https://t.co/tiifCb8bS8 https://t.co/e0nwMhwvkt
18,668989942693892097,Tue Nov 24 03:10:06 +0000 2015,56,0,"RT @RT_com: Every parent’s nightmare? Girl runs away, found playing video games 10 years later https://t.co/AOgqqWWtuj https://t.co/lmygfuz…"
19,668989941121048576,Tue Nov 24 03:10:05 +0000 2015,26,0,RT @RT_com: ‘Ask it anything’: Google’s take on Star Trek communicator badge goes way beyond phone calls https://t.co/G8yEL2e5Wd https://t.…
20,668987377474338816,Tue Nov 24 02:59:54 +0000 2015,0,1,Funny how #Democrats are trying to back the truck up but don't know how to even apply the brakes on #obama!
21,668984568079253504,Tue Nov 24 02:48:44 +0000 2015,0,0,"The question for me is how does a unlawful invation get pushed into becoming unlawful immigration, democrats poison the well strategy!"
22,668980114818920448,Tue Nov 24 02:31:03 +0000 2015,0,0,"https://t.co/4m7Pp3J6eX #SaudiArabia is a bigger problem, go thing oil is fallen to put the pitch in the war pockets https://t.co/z1ONj8VvV6"
23,668978205663981568,Tue Nov 24 02:23:27 +0000 2015,0,0,https://t.co/4m7Pp3J6eX https://t.co/hooiHFKo40
24,668970389599444993,Tue Nov 24 01:52:24 +0000 2015,0,0,https://t.co/CuREgyuRMG the strategy was to keep the stolen #oil 50 million barrels a day going #obama @POTUS https://t.co/s3WAtyxNyr
25,668968377134661633,Tue Nov 24 01:44:24 +0000 2015,128,0,"RT @RT_com: Not in the Bible, nor in Koran: Putin signs law exempting holy books from extremism checks 
https://t.co/OucRgureF2 https://t.c…"
26,668968215507132421,Tue Nov 24 01:43:46 +0000 2015,97,0,RT @RT_com: Give me a leg-up! Prosthetic limbs give dog new lease of life (VIDEO) https://t.co/dtmekuQ7nt https://t.co/52hrcs8O5t
27,668967614123630592,Tue Nov 24 01:41:22 +0000 2015,127,0,RT @RT_com: Russia’s complex anti-ISIS campaign in Syria would be impossible without Iran – Putin https://t.co/DKdoC8UYCk https://t.co/5zaz…
28,668967530854133760,Tue Nov 24 01:41:02 +0000 2015,112,0,"RT @RT_com: French aircraft carrier Charles de Gaulle launches first anti-ISIS missions in Syria, Iraq 
https://t.co/gOvBOLOrs6 https://t.c…"
