,id_str,created_at,retweet_count,favorite_count,text
0,668817187428278272,Mon Nov 23 15:43:38 +0000 2015,1,0,RT @drei4u: @drei4u https://t.co/wc687J3oj5 https://t.co/rFgswJJQNY https://t.co/d2k3MghZl9
1,668817180939714560,Mon Nov 23 15:43:36 +0000 2015,1,0,"RT @drei4u: While waiting for #bitcoin price to break out or break down, let me share some old analysis. https://t.co/GNKd8sfA22 https://t.…"
2,668635390685810688,Mon Nov 23 03:41:14 +0000 2015,0,0,"@AltcoinWallets All fixed, iOS didn't like the way we were asking for desktop notification permission. Thanks for reporting!"
3,668615005168889856,Mon Nov 23 02:20:14 +0000 2015,0,0,@AltcoinWallets Server issues
4,668584192498925571,Mon Nov 23 00:17:47 +0000 2015,3,0,RT @Cryptoelite: Crypto Elite News is out! https://t.co/1ckhjqKyz2 #Bitcoin #Altcoin #Cryptocurrency @coinigy
5,668502041069797377,Sun Nov 22 18:51:21 +0000 2015,2,0,RT @lumbridgecity: Keep up the great work Coinigy!  #altcoin #bitcoin #trading  https://t.co/htR3yCAJS9
6,668491729591386112,Sun Nov 22 18:10:22 +0000 2015,3,3,Great recap of our last show by @lumbridgecity: https://t.co/kFbFgQ6POr #Bitcoin
7,668482247511642112,Sun Nov 22 17:32:42 +0000 2015,3,0,RT @TomDevro: StartCOIN Technical Analysis November 2015 from Rational Investor &amp; Coinigy https://t.co/qorOAjF0nM
8,668471447002595329,Sun Nov 22 16:49:47 +0000 2015,2,6,"@pterion2910 We're working on an ""app"" called ""Graveyard"" where you can view all dead markets' charts (even mt gox). Stay tuned"
9,668470792078798848,Sun Nov 22 16:47:11 +0000 2015,0,0,@CRYPTOBANGer :) Keep in mind it's still an alpha version so it's lacking features at the moment- but we're pushing out updates weekly.
10,668470669022113793,Sun Nov 22 16:46:41 +0000 2015,1,0,"RT @CRYPTOBANGer: DaT FeeLing THooo.. Praise Da LorDzzz..! 

@Coinigy BANGD aGain.. 

#Bitcoin #Mobile #Trading https://t.co/985J1KUXLg"
11,668468492228673536,Sun Nov 22 16:38:02 +0000 2015,0,0,"@CRYPTOBANGer Hmm, should be available in all countries. What type of error are you getting?"
