,id_str,created_at,retweet_count,favorite_count,text
0,544531601040744448,Mon Dec 15 16:37:05 +0000 2014,5,0,RT @VisitGuernsey: RT @zigzagzebrazz: #GrandesRocque @WaysideCheer we are so lucky to live on such a beautiful island #LoveGuernsey http://…
1,296408177673637888,Wed Jan 30 00:03:11 +0000 2013,1,2,"Shows booked, JK as Robbie Williams March 23rd, Stephen James's Frankie Valli Story April 27th, Garry Pease Rod Stewart Experience 25th Aug"
2,287949279744630784,Sun Jan 06 15:50:32 +0000 2013,0,0,"#waysidecheer - Starting Mon 7th Jan SENIORS (Over 60s) Special Lunch ~
Only £4.95 Monday - Friday Lunch"
3,287948493807562753,Sun Jan 06 15:47:25 +0000 2013,0,0,#waysidecheer - Starting Mon 7th Jan KIDS EAT FREE with Purchase of Adult Meal Mon - Fri Lunch and Mon - Thurs Dinner
4,285414082008477696,Sun Dec 30 15:56:34 +0000 2012,0,0,"2013 Free Entertainment  #WaysideCheer
Wed 2nd Jan KARAOKE 8pm
Fri 4th Jan Chris Wilkinson - Guitar Voc
Sat 5th Jan Shaun Potts - Guitar Voc"
5,285411034473299968,Sun Dec 30 15:44:27 +0000 2012,0,0,"Great Night with JD &amp; Folk Last Night,
Tickets Still Available for New Years Eve Super Buffet and Dance £37.50,"
6,278553895838552064,Tue Dec 11 17:36:38 +0000 2012,0,0,"Christmas Party Menus Available Lunch or Dinner (Min 4) Diners, Come and have a Party, Small or Large. Wednesday KARAOKE - £2 a Pint 8-9pm"
7,259642153762971649,Sat Oct 20 13:08:08 +0000 2012,0,0,"Tonight Shaun Potts in the Tudor Bar, Free Entry
Friday 26th Chris Wilkinson Tudor Bar Free Entry
Sat 27th Gsy Press Halloween Night £5 Ent"
8,218794551408734210,Fri Jun 29 19:54:20 +0000 2012,0,0,I just added  an event for #Guernsey http://t.co/eiD49Yo9
9,218452312304263168,Thu Jun 28 21:14:24 +0000 2012,0,0,Chubby Brown Tribute Chubbylive for 1 night July 7th book on http://t.co/5qwkRGnD or call 257290
10,105752411469119488,Mon Aug 22 21:25:14 +0000 2011,0,0,"Seafood Festival Now On, see menu on our website, www.waysidecheerhotel.com, all fresh, line caught local fish,
available  Bar or Restaurant"
11,98425883802607617,Tue Aug 02 16:12:14 +0000 2011,0,0,Dip N Dine eevery Lunchtime Any main course or Kids meal between 12.00 and 1.45 and you can use the pool up to 3.30.
12,2487890651,Sun Jul 05 22:15:16 +0000 2009,0,0,"EVERY FRIDAY 9.00pm Chris Wilkinson, Guitar Vocalist"
13,2352522693,Sat Jun 27 00:36:52 +0000 2009,0,0,Saturday 27th June STEVE LE GALLEZ Guitar Vocalist in the bar FREE ADMISSION
14,2343895644,Fri Jun 26 13:47:50 +0000 2009,0,0,OPEN MIC NIGHT EVERY WEDNESDAY - Starting Wednesday 1st July
15,2309077101,Wed Jun 24 11:21:51 +0000 2009,0,0,"Not Sure if I like this Twitter, put a comment (supportive) on a persons twitter page and it was blocked maybe I am unwelcome here :-)"
16,2299878820,Tue Jun 23 20:27:32 +0000 2009,0,0,"@ThePaulDaniels Dont let the blighters get you down,"
17,2299648715,Tue Jun 23 20:10:28 +0000 2009,0,0,wondering what this twitter is all about
