,id_str,created_at,retweet_count,favorite_count,text
0,580919871883612160,Thu Mar 26 02:31:05 +0000 2015,0,1,ぽぽぽぽ〜んと下痢ぎみ。 眠れなす。涙
1,569100757691207680,Sat Feb 21 11:46:08 +0000 2015,0,0,今日初めてスープカレーというのを食した。 美味かった。 でも辛かった。
2,567704566071062529,Tue Feb 17 15:18:10 +0000 2015,0,0,■二次元アイコンである ■一日一回はアニメ・声優関係の呟きをしている ■アニメをリアルタイムで観るのに録画までしてしまう ■エンドロールで出演声優をチェックするのがすき ■アニメに影響されて始めたスポーツや趣味がある ■声優に憧れたことがある 一つでも当てはまったらrt
3,565629245096202240,Wed Feb 11 21:51:35 +0000 2015,0,0,千歳空港は混雑はしてるけど搭乗できないことはないそうだ よかったよかった
4,564807375472050176,Mon Feb 09 15:25:46 +0000 2015,0,0,■二次元アイコンである ■一日一回はアニメ・声優関係の呟きをしている ■アニメをリアルタイムで観るのに録画までしてしまう ■エンドロールで出演声優をチェックするのがすき ■アニメに影響されて始めたスポーツや趣味がある ■声優に憧れたことがある 一つでも当てはまったらrt
5,412741724923256833,Tue Dec 17 00:31:10 +0000 2013,0,0,"How can get the Cheap Authentic Moncler Jackets?Online Shop--http://t.co/1gf4vtiLQf% Off,Free Shipping!"
6,412741718464016386,Tue Dec 17 00:31:08 +0000 2013,0,0,"Gucci handbags Online Shop,http://t.co/MXPjoVZzOa% Off original Gucci handbags,Free Shipping!"
7,412741713640562688,Tue Dec 17 00:31:07 +0000 2013,0,0,"Where to Get the beautiful Christrian louboutin women shoes?online shop--http://t.co/99TD8axA8o% Off,Free Shipping!"
8,412741708435443712,Tue Dec 17 00:31:06 +0000 2013,0,0,"Want buy a Cheap Authentic Louis Vuitton handbag?Go to the online shop---http://t.co/MlgNuvFtAY% Off,Free Shipping!"
9,412741700902477824,Tue Dec 17 00:31:04 +0000 2013,0,0,"Where are there Cheap Oakley Sunlgasses? Online Shop--http://t.co/Y59cy1sU6n Oakley,80% Off,Free Shipping!"
10,412741695567331328,Tue Dec 17 00:31:03 +0000 2013,0,0,"Where are there Cheap Rayban Sunlgasses? Online Shop--http://t.co/JWP9AMiaE6 rayban Sunglasses,79% Off,Free Shipping!"
11,412741690588663808,Tue Dec 17 00:31:02 +0000 2013,0,0,"Want to get the Cheap Sheepskin Ugg boots?75% Off,Free Shipping!Come here and buy it soon,http://t.co/nXrHs8hf4Y."
12,412638071105265664,Mon Dec 16 17:39:17 +0000 2013,0,0,"How can get the Cheap Authentic Moncler Jackets?Online Shop--http://t.co/pmnl7N3EYw% Off,Free Shipping!"
13,412638064264380416,Mon Dec 16 17:39:15 +0000 2013,0,0,"Gucci handbags Online Shop,http://t.co/1cfm0g3t2x% Off original Gucci handbags,Free Shipping!"
14,412638057469579264,Mon Dec 16 17:39:14 +0000 2013,0,0,"Where to Get the beautiful Christrian louboutin women shoes?online shop--http://t.co/yrLZBBLy9m% Off,Free Shipping!"
15,412638052029583363,Mon Dec 16 17:39:12 +0000 2013,0,0,"Want buy a Cheap Authentic Louis Vuitton handbag?Go to the online shop---http://t.co/PRWvyLOUYW% Off,Free Shipping!"
16,412638044161048576,Mon Dec 16 17:39:10 +0000 2013,0,0,"Where are there Cheap Oakley Sunlgasses? Online Shop--http://t.co/iQA9IabcUg Oakley,80% Off,Free Shipping!"
17,412638037420810240,Mon Dec 16 17:39:09 +0000 2013,0,0,"Where are there Cheap Rayban Sunlgasses? Online Shop--http://t.co/CKlabQBaAT rayban Sunglasses,79% Off,Free Shipping!"
18,412638031657836544,Mon Dec 16 17:39:07 +0000 2013,0,0,"Want to get the Cheap Sheepskin Ugg boots?75% Off,Free Shipping!Come here and buy it soon,http://t.co/9Jb1V3PBwK."
19,406892971376652288,Sat Nov 30 21:10:18 +0000 2013,22307,0,RT @DreamPennyStock: $GNCP - Time to load this stock and hold it before it starts it's Journey to the Blue Skies.  $$$$$Alert$$$$$. #Pennys…
20,406597352200626176,Sat Nov 30 01:35:37 +0000 2013,196538,0,RT @vk_mail: Узнать e-mail ВКонтакте - 100 рублей. Узнать телефон по странице ВКонтакте или по мейлу - 300 рублей. http://t.co/QE9hQZkc
21,404986058443849729,Mon Nov 25 14:52:55 +0000 2013,4517,0,"RT @JoeBlessett: Click for a free download of ""Brothers"": http://t.co/tTOcI4EYUE"
