,id_str,created_at,retweet_count,favorite_count,text
0,668198825316716544,Sat Nov 21 22:46:29 +0000 2015,2,0,"RT @c_morales7: #DeportesTLP

Martínez se encargó de anotar el gol del empate para Petapa. 

@futbolusac 1-1 @DeportivoPetapa https://t.co/…"
1,666754811619053568,Tue Nov 17 23:08:29 +0000 2015,2,0,RT @SuNoticiero: #VidaFit Rutina de ejercicio en casa para estar en forma https://t.co/6dN5xMnIvy
2,663553133856071685,Mon Nov 09 03:06:09 +0000 2015,13,0,RT @Real_Housewives: Worldwide trending topics #2 #RHOA #6 Vivica
3,661048277601787904,Mon Nov 02 05:12:45 +0000 2015,1,0,"RT @DanBolsen: #TakeTheCrown while I sleep, KC."
4,660729395708055552,Sun Nov 01 08:05:38 +0000 2015,3,0,RT @CoachingYMJ: 3 Expert Tips for Strengthening Personal Networks https://t.co/KmoQKcNkyM #Motivation #Businesstip
5,659788175959691264,Thu Oct 29 17:45:34 +0000 2015,1,0,RT @KohoStreet: A Zen Garden Clock Is a Relaxing Way To Watch The Hours Slip By: A Zen Garden is supposed to be an ideal way t... https://t…
6,657535180513673216,Fri Oct 23 12:32:58 +0000 2015,5,0,RT @siobhanbell_: 🚺💟 https://t.co/XILtN9IYI9
7,655826179161726976,Sun Oct 18 19:22:00 +0000 2015,7,0,RT @SuNoticiero: ¡CONMOVEDOR! Eveling de Rosales no pudo contener el llanto tras detención de su esposo (FOTOS) http://t.co/fJtZ6dBo70
8,653246413304782848,Sun Oct 11 16:30:56 +0000 2015,2432,0,"RT @ucrazclothing: Yes this is a #drone #flyer page!
Yes this is a #zen #clothing #fashion page!
Yes this is a #vaping page!
Yes U Can Real…"
9,653125378689503232,Sun Oct 11 08:29:59 +0000 2015,1902,0,RT @berniematthew: Yasss 😇🙌🏻 https://t.co/zAOdE5AHwK
10,653125114469347328,Sun Oct 11 08:28:56 +0000 2015,1580,0,"RT @berniematthew: To all my Canadian lovelies, just wanted to say #HappyThanksgiving! ❤️🇨🇦 I, for one, am so grateful to call Canada my 2n…"
