,id_str,created_at,retweet_count,favorite_count,text
0,575664805190766592,Wed Mar 11 14:29:19 +0000 2015,0,0,http://t.co/DVli332SPk SHUBLOG | @scoopit http://t.co/Twd8Gfehoy
1,565137727545679872,Tue Feb 10 13:18:28 +0000 2015,0,0,Best Weight Gain Supplements ~  | @scoopit http://t.co/zyAgXBgg46
2,528104906280816640,Fri Oct 31 08:43:16 +0000 2014,1,4,"Authorize Weight lifting Supplement for Muscle Growth

#Prime #Nutrition #Glutamine 400 Grams

http://t.co/36KiZVGg58 http://t.co/VFy1AozANW"
3,528057513472966656,Fri Oct 31 05:34:56 +0000 2014,0,0,Code Wars: Ruby vs Python vs PHP [Infographic] | @scoopit via @Moumita85058426 http://t.co/23avTpVIuY
4,522011395588501505,Tue Oct 14 13:09:49 +0000 2014,0,0,"Quickly Digestible, high grade protein for progress and repair of lean muscle

http://t.co/3By6pWdxDn http://t.co/KJhf6VWns1"
5,521650899098161152,Mon Oct 13 13:17:20 +0000 2014,0,0,"Muscle Recovery Supplements For lean body mass Muscular Strength.

#Muscle #Pharm #Combat 

http://t.co/u9enSQnnlP http://t.co/zP7y7taURG"
6,520835193486053376,Sat Oct 11 07:16:01 +0000 2014,0,1,"Get Attractive using Best Nutritional supplements On Cheap prices.

#BPI #Sports #Whey-#HD

http://t.co/Mqawn7HJCm http://t.co/fHfb3QTerj"
7,520822056883986432,Sat Oct 11 06:23:49 +0000 2014,0,0,"Supplement Edge develops brand new diet supplements to help you burn fat faster 

#MuscleMeds #Secret #Sauce"
8,519379240119062528,Tue Oct 07 06:50:35 +0000 2014,0,0,"Healthy wealthy life with whey protein products...

http://t.co/9nLm6TDn0v http://t.co/jF8mqrgQJ0"
9,519067977442795520,Mon Oct 06 10:13:44 +0000 2014,0,0,"What To Look For In A Great PreWorkout Supplement!

http://t.co/QJ4qRTnC84 http://t.co/bBxvixEWZn"
10,517202190159462401,Wed Oct 01 06:39:45 +0000 2014,0,0,"Finest Muscle mass Attain complement For Skinny Persons ...

http://t.co/ZHvQPPUqZ0 http://t.co/F8e5mBUDOa"
11,509975662677856256,Thu Sep 11 08:04:07 +0000 2014,0,0,"Best diet supplements for females to help burn away your excess body fats

https://t.co/w2FVIs70td http://t.co/j8ItbRCYdM"
12,508894574949826560,Mon Sep 08 08:28:16 +0000 2014,0,0,"Best diet supplements for females to help burn away your excess body fats..

http://t.co/OAWul5jl9w http://t.co/gFUkQ6DBxe"
13,507433156853522433,Thu Sep 04 07:41:06 +0000 2014,0,0,"The Most Effective Way To Naturally and Legally Maximize Pure Muscle !

http://t.co/NYNk2fIO7Z"
14,507087999155183618,Wed Sep 03 08:49:34 +0000 2014,0,1,"The Enjoyment Way to Lose lbs in a week

http://t.co/JZyjTaAjpd http://t.co/Eoi3vMnghw"
15,504966710894399488,Thu Aug 28 12:20:20 +0000 2014,0,0,"Mass Gain Supplements Proven To Help Muscle Gain

http://t.co/chAMTJa1Iq"
16,504966371214491648,Thu Aug 28 12:18:59 +0000 2014,0,1,"Get a Perfectly Toned Body With Top Muscle Building Supplements

http://t.co/chAMTJa1Iq http://t.co/ay5fKEa85u"
17,504922379265400832,Thu Aug 28 09:24:10 +0000 2014,0,0,"Get the dietary supplements that bunch for the muscle with your finest bulk builders 

https://t.co/2bU3TFXGH0"
18,503862846263152642,Mon Aug 25 11:13:58 +0000 2014,0,0,40 High PR Profile creation sites List | Social Bookmarking Sites List | @scoopit http://t.co/mr23LersKT
19,503862716466225152,Mon Aug 25 11:13:27 +0000 2014,0,0,300+ High PR Dofollow Directory Sites List 2014 | Social Bookmarking Sites List | @scoopit http://t.co/4VUZHPXyG1
20,503862632391405568,Mon Aug 25 11:13:07 +0000 2014,0,0,Forum Sites List 2014 | Social Bookmarking Sites List | @scoopit http://t.co/kEjiYMaXMB
21,503862481518080000,Mon Aug 25 11:12:31 +0000 2014,0,0,Latest Social Bookmarking Sites List | Social Bookmarking Sites List | @scoopit http://t.co/ZeCntMrIrr
22,502396102482477057,Thu Aug 21 10:05:39 +0000 2014,0,0,"Offer a perfect physique by preferring muscle tissue development vitamin supplements.

http://t.co/B4yRaLOtGm http://t.co/hThMFy2T4P"
