,id_str,created_at,retweet_count,favorite_count,text
0,668311742452137985,Sun Nov 22 06:15:10 +0000 2015,2,0,RT @bobjones49ers: My best RTs this week came from: @CordeiroRick @BanWork @tableofferings @CarrieADoll #thankSAll Who were yours? https://…
1,668311700211273728,Sun Nov 22 06:15:00 +0000 2015,1,0,RT @motherwitdoula: @BanWork Thanks for the follow!
2,668311692565020672,Sun Nov 22 06:14:58 +0000 2015,1,0,"RT @riskybusinesscc: @BanWork thanks for following us, we appreciate it!"
3,668311681999572992,Sun Nov 22 06:14:56 +0000 2015,1,0,"RT @FrankAAcosta: @BanWork can you RT my new website and blog post? 
https://t.co/gj6xAjnCb5"
4,668311636462080000,Sun Nov 22 06:14:45 +0000 2015,1,0,RT @jerrybanfield: $0.0005 CPC Facebook Ads in the USA! November 2015 Facebook Advertising Tutorial https://t.co/jQmH19oTcz
5,668311572800929793,Sun Nov 22 06:14:30 +0000 2015,2,0,"RT @jerrybanfield: When you are having a hard time, know that you are not alone! #dailyinspiration #vlog https://t.co/SW7r1JXa4R"
6,667679561300115456,Fri Nov 20 12:23:06 +0000 2015,0,12,"@jordanbeingborn @jerrybanfield Yes, I will continue to create new Udemy courses. Instagram is on my radar!"
7,667679202733195264,Fri Nov 20 12:21:41 +0000 2015,1,0,RT @jordanbeingborn: @jerrybanfield are you creating any more udemy courses? i'd love to get your take on instagram marketing
8,667679185939251200,Fri Nov 20 12:21:37 +0000 2015,3,0,"RT @AndGamingCH: Am apreciat un videoclip pe @YouTube de la @jerrybanfield, https://t.co/XqPIt2dJZF Complete Free Hacking Course: Go from B…"
9,667679174153273345,Fri Nov 20 12:21:34 +0000 2015,3,0,RT @karljtaylor: some fantastic tips for getting started with fB for Video Promotion from @jerrybanfield https://t.co/BfzN4gFg5o https://t.…
10,667679092465008640,Fri Nov 20 12:21:15 +0000 2015,2,0,RT @millergates1: I liked a @YouTube video from @jerrybanfield https://t.co/FYzHPgnq4z Complete Free Hacking Course: Go from Beginner to Ex…
11,667679066011504640,Fri Nov 20 12:21:08 +0000 2015,2,0,RT @jerrybanfield: The one dog. #dailyinspiration #vlog https://t.co/lP03zfqXEV
12,667190875663896576,Thu Nov 19 04:01:15 +0000 2015,1,0,RT @jerrybanfield: What if I have to live everyone else's life too? #dailyinspiration #vlog https://t.co/td5WhndY1s
13,667190861386530817,Thu Nov 19 04:01:11 +0000 2015,1,0,"RT @jerrybanfield: The power of the ""observer effect"" and how it applies to my daily life #dailyinspiration #vlog https://t.co/HukMcd4YMp"
14,667190829610459138,Thu Nov 19 04:01:04 +0000 2015,3,0,RT @jerrybanfield: Star Wars Battlefront AT-AT pilot gameplay &amp; first impressions https://t.co/q9yjd16TtW
15,666533739078377472,Tue Nov 17 08:30:01 +0000 2015,1,0,RT @jerrybanfield: Any salvation possible in the future is available now #dailyinspiration #vlog https://t.co/vVt9UdWnCy
16,666533730354266112,Tue Nov 17 08:29:59 +0000 2015,1,0,RT @jerrybanfield: We all are not that different and what a relief it is for me to see this! #dailyinspiration #vlog https://t.co/PRiIhmkwVF
17,666533701216436224,Tue Nov 17 08:29:52 +0000 2015,1,0,RT @jerrybanfield: Star Wars Battlefront 20 killstreak first time playing the Emperor! https://t.co/R9VzYIBrIB
18,666528977675091968,Tue Nov 17 08:11:06 +0000 2015,2,0,RT @JoryBlake: I liked a @YouTube video from @jerrybanfield https://t.co/aDNTIe30BV Snagit tutorial for making sales thumbnails demonstrate…
19,666047956731084800,Mon Nov 16 00:19:42 +0000 2015,1,0,RT @AliciaWhite911: Thanks for following! Have a GREAT day! @BanWork @suzimcc @DonBermuda @AshleyAthens @WisamAlhoor @jeffbullas
20,666047935176572928,Mon Nov 16 00:19:36 +0000 2015,2,0,RT @BorderlineTV: My best RTs this week came from: @BanWork @fashionmagenet #thankSAll Who were yours? https://t.co/ztITchOohr https://t.co…
21,666047917052919808,Mon Nov 16 00:19:32 +0000 2015,2,0,RT @silesmk: #Fantastic Fridays!  @BanWork @MariSmith @sheenamwhite @kimgarst @MariaDee_ @KWmanager @jaystolp @StartupUK @UKStartUp @tonyro…
22,666047910618861568,Mon Nov 16 00:19:31 +0000 2015,2,0,RT @bobjones49ers: My best RTs this week came from: @BanWork @tableofferings @Drbillsawyer @GracefulHabits #thankSAll Who were yours? https…
23,665853316493021184,Sun Nov 15 11:26:16 +0000 2015,2,0,"RT @KennyWarner: I love Udemy, and this course was pretty awesome. Want to be killer at #YouTube @jerrybanfield @banwork is the man https:/…"
24,665853266501046272,Sun Nov 15 11:26:04 +0000 2015,2,0,RT @CraigCarpenter: @jerrybanfield Hi Jerry! Someone just recommended that I connect with you on a Blab I was attending so I'm happy to be …
25,665853252127166465,Sun Nov 15 11:26:00 +0000 2015,2,0,RT @Advertise2win: I liked a @YouTube video from @jerrybanfield https://t.co/v2qGZnjnr8 How to Advertise on Twitter May 2014 Ad Creation Tu…
26,665853236117540874,Sun Nov 15 11:25:57 +0000 2015,1,0,RT @jerrybanfield: snagit tutorial for making sales thumbnails demonstrated with Udemy courses https://t.co/NhepSce53o
27,665853219852029952,Sun Nov 15 11:25:53 +0000 2015,5,0,RT @jerrybanfield: 90% of success in my life comes from just showing up #dailyinspiration #vlog https://t.co/Zgrty6DjvY
28,664749506861268992,Thu Nov 12 10:20:07 +0000 2015,1,0,RT @michaelpaul1534: @BanWork i like it
