,id_str,created_at,retweet_count,favorite_count,text
0,13150201769,Fri Apr 30 21:00:12 +0000 2010,12,2,"Dell Small Business: Sharp AQUOS 65"" LC65E77UM 1080p 120Hz LCD HDTV $2699.99 after $1300 coupon Savings! http://bit.ly/cE3pql"
1,13147694854,Fri Apr 30 20:00:15 +0000 2010,7,0,The Home Decorating Company: Atlantic Cribs & Baby Furniture Sale 20% Off & Free Shipping http://bit.ly/chuyd7
2,13145159035,Fri Apr 30 19:00:16 +0000 2010,8,0,X10 Wireless Technology: Save 67% - ActiveHome Pro Home Automation Starter Kit http://bit.ly/9NCAMi
3,13142518179,Fri Apr 30 18:00:28 +0000 2010,11,0,"NitroRCX: Get 10% Off at NitroRCX.com - No Minimum Purchase Required. Coupon Code ""RCX10""  http://bit.ly/bMXJZM"
4,13139624019,Fri Apr 30 17:00:15 +0000 2010,9,0,"Dr. Leonard's Healthcare/Carol Wright Gifts: $4 Off $40 Order, Code DLSHWR http://bit.ly/9Uq7yz"
5,13136587611,Fri Apr 30 16:00:26 +0000 2010,5,0,Pugster: Sterling Silver Jewelry Extra 35% Off Clearance! Shop Pugster.com Now and Use Code: CJTOS35 http://bit.ly/a2sntF
6,13133654354,Fri Apr 30 15:00:52 +0000 2010,21,0,OneTravel: Cheap Last Minute Flight Deals & save $20 on Last Minute Airfares using coupon code 'LASTMIN10'!
7,13130607214,Fri Apr 30 14:00:17 +0000 2010,6,0,dellamoda1: Great Savings on Christian Dior HandbagsHurry Limited Number http://bit.ly/cPhAin
8,13127714276,Fri Apr 30 13:00:21 +0000 2010,23,1,ClickN KIDS: Need Help With Reading & Spelling?Your Kids Will Love ClickN READ & ClickN SPELLDesigned Like A Game SAVE 5% Use Code: CNS
9,13127709991,Fri Apr 30 13:00:17 +0000 2010,13,0,http://bit.ly/9sk6Cf
10,13125116029,Fri Apr 30 12:00:12 +0000 2010,0,0,Overstock.com: Jewelry Clearance (Valid 3/23 - 3/25 @ 11:59 PM MST) http://bit.ly/arpV0j
11,13122797293,Fri Apr 30 11:00:09 +0000 2010,0,0,Broderbund: Graphics - Publishing - Education - Software: $15 OFF Purchase of $49 or more! Save on all items at Broderbund.com
12,13122796686,Fri Apr 30 11:00:09 +0000 2010,0,0,http://bit.ly/4yu8BN
13,13119112030,Fri Apr 30 09:00:08 +0000 2010,0,0,SuperBiiz: Permanent - SuperBiiz Deals http://bit.ly/aIiHLe
14,13117433401,Fri Apr 30 08:00:09 +0000 2010,0,0,The Home Decorating Company: Waterford Crystal Glasses & More 40% Off & Free Shipping http://bit.ly/bkzHrv
15,13115712049,Fri Apr 30 07:00:08 +0000 2010,0,0,Corel Corporation: Cyber Monday Deals http://bit.ly/bJTQWc
