,id_str,created_at,retweet_count,favorite_count,text
0,669022031040638976,Tue Nov 24 05:17:36 +0000 2015,338,0,"RT @KhaledBeydoun: #1in5Muslims are French... if they score.  Otherwise, they're Arab. https://t.co/YY4h7CYbOG"
1,667682912452612097,Fri Nov 20 12:36:25 +0000 2015,630,0,"RT @pbump: Donald Trump supports a federal database of Muslims, but thinks a gun sales database would be too invasive. https://t.co/Pnbq62U…"
2,666678041406517249,Tue Nov 17 18:03:26 +0000 2015,78,0,RT @crimesofbrits: Footage of British colonial forces 'rounding up' suspected members of the Kenya Land and Freedom Army (Mau Mau). https:/…
3,666659826739621888,Tue Nov 17 16:51:03 +0000 2015,16,0,"RT @PEV_VictimsKE: Kenya failed to cooperate with ICC by not offering protection for witnesses. Instead,killed them and threatened others. …"
4,666659672569552896,Tue Nov 17 16:50:26 +0000 2015,10,0,RT @PEV_VictimsKE: Reading through the #SuspendRule68 tag confirms that the ICC was never a personal case. We must sober up as Kenyans. Imp…
5,666659092790968322,Tue Nov 17 16:48:08 +0000 2015,18,0,RT @PEV_VictimsKE: What government wants you to believe with  #SuspendRule68. ASP should be firm and give us justice. Let Rule 68 be. https…
6,666290931566555136,Mon Nov 16 16:25:11 +0000 2015,6,0,RT @kabetes: @ahmednasirlaw @WehliyeMohamed @alykhansatchu commercial banking is NOT about liquidity ratios only. It entails prudent manage…
7,666290204651728896,Mon Nov 16 16:22:18 +0000 2015,66,0,RT @calestous: #ISIS Twitter supporters https://t.co/iE3SiP7aem
8,666290067019837441,Mon Nov 16 16:21:45 +0000 2015,311,0,RT @kenyanpundit: This is Kenya today....where maize roasters  are charged but NYS thieves running circles around us. https://t.co/agExfngk…
9,666261817128312833,Mon Nov 16 14:29:30 +0000 2015,46,0,"RT @LibyaLiberty: Just let your eyes run over the numbers. RT @Free_Media_Hub 300,000 dead 1,200,000 injured 11,000,000 displaced. This is …"
10,665832010276069376,Sun Nov 15 10:01:36 +0000 2015,4282,0,RT @ztsamudzi: Hey Muslim friends: You're not accountable for ISIS' violence regardless of what white supremacy may tell you.
11,665776888774832128,Sun Nov 15 06:22:34 +0000 2015,77,0,RT @khadijapatel: My people’s deaths in Beirut do not matter as much as my other people s deaths in Paris:  https://t.co/lG3Z3Th1Cg
12,664085621703647232,Tue Nov 10 14:22:04 +0000 2015,4,0,"RT @moderncorps: #FreeJohnNgirachu
#FreeJohnNgirachu"
13,664085067250143233,Tue Nov 10 14:19:52 +0000 2015,3,0,RT @MPigsAreWrong: One-million-man-march to KICK @AnneWaiguru from office nigh. Enough! Is Enough! @InsecurityKE @Maskani254 @NationFMKe #F…
14,658299115860791300,Sun Oct 25 15:08:34 +0000 2015,47,0,"RT @WarrenHolstein: Donald Trump says he ""will be a great unifier."" Yeah, of assholes and douchebags."
15,658221610663583744,Sun Oct 25 10:00:35 +0000 2015,14,0,"RT @Smadaeb: On the Euro bond issue, pls note ""Wajinga wakierevuka, werevu hujipata mashakani"" Soon time will be RIPE @kabetes https://t.co…"
16,656689378811596800,Wed Oct 21 04:32:03 +0000 2015,223,0,RT @AJEnglish: Watch our special two-part series which looks at the evolution of ISIL. Watch now http://t.co/V5vMRv9wbz http://t.co/zX6Sqhd…
17,656496780696276992,Tue Oct 20 15:46:44 +0000 2015,236,0,"RT @psychologicaI: Tip: If you ever want to call a family meeting, just turn off the WiFi router and wait in the room in which its located"
18,655959229417803776,Mon Oct 19 04:10:42 +0000 2015,790,0,RT @WehliyeMohamed: Spotted in Cape Town. http://t.co/WEU4Fec2Tx
19,653379134215880706,Mon Oct 12 01:18:19 +0000 2015,399,0,"RT @UnusualFactPage: You can't see your reflection in boiling water. Similarly, you can't see the truths in your life in a state of anger."
20,653080472151568384,Sun Oct 11 05:31:32 +0000 2015,2092,0,RT @ScientificIdeas: Deep http://t.co/0FiQb3ArG8
21,639816642780921856,Fri Sep 04 15:05:49 +0000 2015,26,0,RT @PakistansPride: Somewhere on the roads of Karachi... http://t.co/yxUU4rxYH7
22,636958049509449728,Thu Aug 27 17:46:47 +0000 2015,2435,0,RT @StudentOfDeen_: Quote of the day - Prophet Muhammad PBUH ☺️ http://t.co/eRWvpYPSQz
23,634747008667004928,Fri Aug 21 15:20:54 +0000 2015,25480,0,"RT @arewashams: How can I not love my Mother, when she carried me first in her body, then in her arms &amp; for a lifetime in her heart.💗 http:…"
24,626614146767978497,Thu Jul 30 04:43:49 +0000 2015,50,0,"RT @conradhackett: Most megachurches
1 Houston
2 Dallas
3 Seoul
4 Chicago
5 Charlotte
6 LA
7 Austin
10 Nairobi

https://t.co/LA0ijMo0ge htt…"
25,621272121629655040,Wed Jul 15 10:56:31 +0000 2015,16,0,RT @njiiru: local investors heading to the international business conference http://t.co/lbD7TzNLHE
