,id_str,created_at,retweet_count,favorite_count,text
0,666321848276094977,Mon Nov 16 18:28:02 +0000 2015,0,0,"""Motivational Factors in Urban Teacher Retention"" by @QTLENetwork on @LinkedIn https://t.co/R8zLwNRk2Y"
1,666245501021360128,Mon Nov 16 13:24:40 +0000 2015,0,0,"""Air quality in schools and children’s exposure to particulate pollution in Barcelona"" by @QTLENetwork on @LinkedIn https://t.co/lecGj9Xy9s"
2,664895208966918144,Thu Nov 12 19:59:05 +0000 2015,0,0,"""The Link Between Building Performance &amp; Occupant Satisfaction, Part 3"" by @Human_Inquiry on @LinkedIn https://t.co/fmiek21qvC"
3,664212619113304064,Tue Nov 10 22:46:43 +0000 2015,0,0,"""Teacher Attrition and Retention Research in Australia: A New Theoretical Framework"" by @QTLENetwork on @LinkedIn https://t.co/JtIXhH387V"
4,660096056617598978,Fri Oct 30 14:08:58 +0000 2015,0,0,"""The Link Between Building Performance &amp; Occupant Satisfaction, Part 2"" on @LinkedIn https://t.co/7znDqQ98N4"
5,659779852359237632,Thu Oct 29 17:12:29 +0000 2015,0,0,"""The Built Environment Around Schools and the Lifestyle Habits of Young People"" by @QTLENetwork on @LinkedIn https://t.co/q6qfHi016G"
6,659739965174059008,Thu Oct 29 14:33:59 +0000 2015,0,1,"""Designing schools to Support Socialization Processes of Students"" by @QTLENetwork on @LinkedIn https://t.co/4Ne5w8XVHU"
7,659146362592714752,Tue Oct 27 23:15:13 +0000 2015,1,0,"RT @bstone0: ""The Relationship Between School Climate and Mental and Emotional Wellbeing"" by @QTLENetwork on @LinkedIn https://t.co/HVPxbHA…"
8,657225693768515584,Thu Oct 22 16:03:10 +0000 2015,0,0,"""Minority Language Education Entitlements &amp; The Meaning of Substantive Equality on @LinkedIn https://t.co/SjhBExzysL"
9,653964364211290112,Tue Oct 13 16:03:49 +0000 2015,0,0,"""School Learning Index:  Making school facilities management mission-relevant"" by @QTLENetwork on @LinkedIn https://t.co/7SvQcE4Ig2"
10,653783514987413504,Tue Oct 13 04:05:11 +0000 2015,0,0,Very enlightening https://t.co/dpibSpGmXQ
11,653780527598596096,Tue Oct 13 03:53:19 +0000 2015,0,0,Tyler &amp; Tegan's Road to Recovery https://t.co/3BxJUyj1Rp via @gofundme
12,653779902206836736,Tue Oct 13 03:50:49 +0000 2015,0,0,One good way to make your heart feel better about humanity is to check this story https://t.co/6lD2J57971
13,652846456479461376,Sat Oct 10 14:01:39 +0000 2015,0,3,Effects of classrooms’ architecture on academic performance in view of telic versus paratelic motivation @LinkedIn https://t.co/vFr3Awy1Hq
14,639526056483950592,Thu Sep 03 19:51:08 +0000 2015,0,0,"""Reversing the Cycle of Deterioration in the Nation’s Public School Buildings"" by @QTLENetwork on @LinkedIn https://t.co/dLrZ6nsPbs"
15,639128882247962624,Wed Sep 02 17:32:54 +0000 2015,0,0,"""A new door to boosting student outcomes"" by @QTLENetwork on @LinkedIn https://t.co/EW9RM7GPfC"
16,638811446684483587,Tue Sep 01 20:31:32 +0000 2015,0,0,"""THE DISCONNECTED PERCEPTIONS OF SCHOOL FACILITY RENEWAL by @QTLENetwork on @LinkedIn https://t.co/Ov8IcbC9Ai"
17,638808307063353344,Tue Sep 01 20:19:03 +0000 2015,0,0,"""Do K-12 School Facilities Affect Education Outcomes?"" by @QTLENetwork on @LinkedIn https://t.co/ZH27QivLtt"
18,635480967507918848,Sun Aug 23 15:57:23 +0000 2015,0,0,Examining Job Satisfaction among Kentucky Head Principals Using the Rasch Rating Scale Model - http://t.co/l3uW4k8rey
19,634798034937757696,Fri Aug 21 18:43:40 +0000 2015,0,0,"""Final School Size Study Report: Impact of Smaller Schools"" by @QTLENetwork on @LinkedIn https://t.co/yUg9i46aWV"
20,634792982743388160,Fri Aug 21 18:23:35 +0000 2015,0,0,"""To Bond or Not to Bond?  That is the Question"" by @QTLENetwork on @LinkedIn https://t.co/bAvLTnKoF7"
21,631576736220647425,Wed Aug 12 21:23:22 +0000 2015,0,0,"""The Effects of School Facility Quality on Teacher Retention in Urban School Districts"" by @QTLENetwork on @LinkedIn https://t.co/u7mTisxR3w"
22,631148283042271232,Tue Aug 11 17:00:51 +0000 2015,0,0,"""STUDY SHOWS HOW THE BUILT ENVIRONMENT IMPACTS STUDENT ACADEMIC PERFORMANCE"" by @QTLENetwork on @LinkedIn https://t.co/7Ty9KcOHA7"
23,625343432370720769,Sun Jul 26 16:34:27 +0000 2015,3,2,Look more closely at the Impact of the 'Built Environment' for a new tool to help educators optimize student outcomes http://t.co/ObGrpuVlF3
