,id_str,created_at,retweet_count,favorite_count,text
0,655397129574334465,Sat Oct 17 14:57:07 +0000 2015,1103,0,RT @AsapMikeyyy: #GreatBlackTwitterMomentsInHistory  RT @LesaMonroe: LMFAOOOOOO http://t.co/10iv7yhBsf
1,653679624677888002,Mon Oct 12 21:12:21 +0000 2015,0,0,http://t.co/KNQ6kX9m89
2,648597976005365760,Mon Sep 28 20:39:42 +0000 2015,0,0,http://t.co/YQYjWrYr7j
3,643870278653751296,Tue Sep 15 19:33:31 +0000 2015,0,0,http://t.co/yW8MlAknrS
4,595613799081738240,Tue May 05 15:39:30 +0000 2015,0,0,$$$What's popping$$$
5,595225661712793600,Mon May 04 13:57:11 +0000 2015,0,0,yo what's popping!
6,586163309692485632,Thu Apr 09 13:46:38 +0000 2015,0,0,Whats poping!!
7,572775769497321472,Tue Mar 03 15:09:19 +0000 2015,0,0,sup my people!!$
8,555012860795838464,Tue Jan 13 14:45:52 +0000 2015,0,1,@10029806Michael  sup
9,555012549272678400,Tue Jan 13 14:44:38 +0000 2015,0,0,@natastar17 sup
