,id_str,created_at,retweet_count,favorite_count,text
0,668876948790095872,Mon Nov 23 19:41:06 +0000 2015,0,1,"#LinkedIn ""How to Interact with Prospect Buyers of Your Business"" https://t.co/ztjMPP0sOB"
1,668867029504540673,Mon Nov 23 19:01:41 +0000 2015,1,0,RT @iris_xyz: Why Sell? No Need to Go it Alone https://t.co/iEovH5gckD @mbsmergers
2,668867012018442240,Mon Nov 23 19:01:37 +0000 2015,1,0,"RT @MidMktExec: The Inner Workings of a Deal: Due Diligence https://t.co/4X7wqm4bXn @midmktexec
@mbsmergers https://t.co/ytzoy3Dpbi"
3,667064993964126208,Wed Nov 18 19:41:02 +0000 2015,1,2,Define Your Goals Before You Sell: https://t.co/TXZI0yQ5bW
4,666991022031765505,Wed Nov 18 14:47:06 +0000 2015,2,0,RT @MidMktExec: The Inner Workings of a Deal: Closing and Post-Closing https://t.co/ymA5PUnoTA @mbsmergers @midmktexec https://t.co/1s8HbVy…
5,666990994517176320,Wed Nov 18 14:46:59 +0000 2015,2,0,RT @iris_xyz: Five Steps to Retire and Sell Your Business https://t.co/zjLpcPbdhB @mbsmergers
6,666990892230701056,Wed Nov 18 14:46:35 +0000 2015,1,0,RT @TomLydon: Why Sell? No Need to Go it Alone https://t.co/3LHBWJz0YW @mbsmergers
7,665252805179916290,Fri Nov 13 19:40:03 +0000 2015,0,0,Check out my article on @Forbes regarding middle market companies https://t.co/Py89sH0x4o
8,664501944883396608,Wed Nov 11 17:56:24 +0000 2015,2,0,"RT @LornaGarey: 5 steps to selling an IT services firm. It’s a lot like courtship, says @MBSMergers. https://t.co/1DEZVficvV via @Channel_O…"
9,664075045497507840,Tue Nov 10 13:40:03 +0000 2015,0,0,Should You Tell Your Staff of Your Plans to Sell? https://t.co/2C0Z5GP0Jw
10,663825090811994113,Mon Nov 09 21:06:49 +0000 2015,2,0,RT @TomLydon: How to Interact With Prospective Buyers of Your Business https://t.co/DkJYbXN0sx @mbsmergers
11,663825063486058496,Mon Nov 09 21:06:43 +0000 2015,1,0,"RT @MidMktExec: The Inner Workings of a Deal: Due Diligence https://t.co/4X7wqm4bXn @midmktexec
@mbsmergers https://t.co/gqyoUSUfLs"
12,662715587324350464,Fri Nov 06 19:38:03 +0000 2015,1,0,What to do When Meeting Potential Business Buyers: https://t.co/T1ErQdDZ86
13,662351530889211905,Thu Nov 05 19:31:25 +0000 2015,1,0,"RT @VSRMagazine: Even though most companies are bought for potential future earnings, they're priced on what they've done in the past. @mbs…"
14,662351506574843904,Thu Nov 05 19:31:19 +0000 2015,1,0,RT @VSRMagazine: We've got @mbsmergers from Chapman &amp; Associates talks #mergers #acquisitions #VSRBOS https://t.co/71M3iLiNdm
15,662351466691231744,Thu Nov 05 19:31:10 +0000 2015,1,0,RT @canastas: The latest in a series of articles in which @mbsmergers and I discuss current M&amp;A trends and aspects in the IT Servi…https://…
16,662296117481234432,Thu Nov 05 15:51:13 +0000 2015,0,0,"I'm looking forward to talking about the ""Art of the Deal"" at #vsrbos"
17,661894424176148480,Wed Nov 04 13:15:02 +0000 2015,0,1,Today I will be speaking at the 2015 VSR Business Optimization Summit in NYC.
18,661266046385389568,Mon Nov 02 19:38:05 +0000 2015,0,1,Check out my thoughts on companies you should invest in before 2016 https://t.co/UOtmYwcn06
19,660452946748948481,Sat Oct 31 13:47:07 +0000 2015,0,0,"#HappyHalloween Read my Linkedin post: ""Trick or Treat?  Why Selling Your Company Doesn't Have to Be Scary!"" https://t.co/MWWfdv4N6F"
20,659320207295418371,Wed Oct 28 10:46:01 +0000 2015,0,0,"""Define Your Goals Before You Sell"" https://t.co/h0hEND6II6"
21,659123931979223040,Tue Oct 27 21:46:05 +0000 2015,0,0,Negotiating Your Way To Success: The Inner Workings Of A Deal https://t.co/hQGUwHrBMQ
22,658746185507729409,Mon Oct 26 20:45:04 +0000 2015,1,1,"""Preparing a Marketing Book (or CIM) For Selling Your Business"" @LinkedIn https://t.co/EJexD289QS"
23,658702006136274944,Mon Oct 26 17:49:31 +0000 2015,2,0,RT @TomLydon: Define Your Goals Before You Sell https://t.co/VYN8KS0Ari @mbsmergers
24,656919158186119169,Wed Oct 21 19:45:06 +0000 2015,0,0,The Inner Workings of a Deal: Closing and Post-Closing https://t.co/g9sR1nrqUy via @midmktexec
25,656179272411824128,Mon Oct 19 18:45:04 +0000 2015,0,1,Surviving Due Diligence in the Deal Process @LinkedIn https://t.co/Dc0fMAmHQ1
26,656155990291824640,Mon Oct 19 17:12:33 +0000 2015,0,1,Thanks for publishing our article! https://t.co/2g7q70J5cZ
27,655439410725453826,Sat Oct 17 17:45:07 +0000 2015,1,0,How you should interact with prospective buyers https://t.co/ztjMPP0sOB
28,653974499017101312,Tue Oct 13 16:44:05 +0000 2015,0,1,How to find a buyer for your business http://t.co/uEFcCxxCQM
29,652872239084253185,Sat Oct 10 15:44:06 +0000 2015,1,1,"""Should You Tell Your Staff About Your Plans to Sell?"" @LinkedIn https://t.co/7Cvcwhvj4m"
30,652132376147922945,Thu Oct 08 14:44:09 +0000 2015,0,1,LISTEN: Bloomer Boomer - How to retire and sell your business http://t.co/hIhi1539Ej
31,650667450275524608,Sun Oct 04 13:43:03 +0000 2015,0,0,"""Preparing for Business Disputes""  @LinkedIn https://t.co/3CpmxkMV0p"
32,649610476704235520,Thu Oct 01 15:43:01 +0000 2015,0,1,"""Institutionalize Your Business Before You Sell It"" @LinkedIn https://t.co/TpKE4SpQAh"
33,649353808380690433,Wed Sep 30 22:43:06 +0000 2015,0,0,LISTEN: Bloomberg Reporter Taylor Riggs: M&amp;A Volume Increases https://t.co/r3Ifp6lZJC
34,648613662232449024,Mon Sep 28 21:42:02 +0000 2015,1,1,IT as a Service: An Investor's Perspective http://t.co/5xvKsc9c5O via @Channel_Online
35,647511406380650496,Fri Sep 25 20:42:04 +0000 2015,0,2,The Emotional Journey of Selling Your Business #MidMarket  - http://t.co/ZThs8lupTQ via @Divestopedia
36,646046757550358529,Mon Sep 21 19:42:04 +0000 2015,0,1,Check out some of my tips for selling your business the smart way on @MSNBC https://t.co/Ib6Df9ml3T
37,645261581459193857,Sat Sep 19 15:42:04 +0000 2015,0,0,"""How to Interact with Prospective Buyers of Your Business"" @LinkedIn https://t.co/CHcVha4VaQ"
38,644194063592239104,Wed Sep 16 17:00:07 +0000 2015,0,0,I am at the @SPIConvention today and am available to meet - feel free to reach out #SPIcon
39,643982524738347008,Wed Sep 16 02:59:33 +0000 2015,0,0,@b1brandong Thanks.  Glad you enjoyed it.
40,643872165419335680,Tue Sep 15 19:41:01 +0000 2015,0,0,Why streamlining your manufacturing business will boost its worth http://t.co/HdZI5Wd60J
41,643840717488414724,Tue Sep 15 17:36:03 +0000 2015,0,1,"I will be at Solar Power International in Anaheim, CA today and tomorrow if anyone would like to meet @SPIConvention #SPIcon"
42,643528954993876992,Mon Sep 14 20:57:13 +0000 2015,0,2,I will be at the @SPIConvention tomorrow and Wednesday if anyone would like to meet - let me know #SPIcon
43,642321715922472960,Fri Sep 11 13:00:05 +0000 2015,0,0,Today we remember those who lost loved ones in 9/11 #NeverForget
44,642058060287057924,Thu Sep 10 19:32:25 +0000 2015,3,0,"RT @Starklink: ""Understanding M&amp;A Deal Documents"" by @mbsmergers on @LinkedIn https://t.co/QRleUSvwsI"
45,642045137858592768,Thu Sep 10 18:41:04 +0000 2015,0,0,Expect the Unexpected: How to Prepare for a Transaction @axialco http://t.co/EXvjIeG2IG
46,640957734007934976,Mon Sep 07 18:40:06 +0000 2015,0,1,Knowing Your Financial Metrics Can Increase Your Company’s Value  @LinkedIn https://t.co/PuMXIUXfjF
47,639860160010194944,Fri Sep 04 17:58:44 +0000 2015,0,1,"I was on @trucknewstalk radio discussing the M&amp;A process. Listen to ""Selling your Fleet or Buying One"" here: http://t.co/6AQLxyzlil"
48,639492832856674304,Thu Sep 03 17:39:07 +0000 2015,3,0,How to find an M&amp;A adviser without a conflict of interest http://t.co/IXEJh6o9rf via @Firmex
49,639107388922957824,Wed Sep 02 16:07:30 +0000 2015,1,1,In this clip I chat with @ExitCoach about common fears and misconceptions owners have during the M&amp;A process https://t.co/QYQ2C8KPUY
50,639103706785533953,Wed Sep 02 15:52:52 +0000 2015,3,0,RT @BT_Forum: Preventing Seller’s Remorse in a #Midmarket Deal @mbsmergers via @Divestopedia http://t.co/qV0z5a57sR
51,639051955982221312,Wed Sep 02 12:27:13 +0000 2015,0,1,"""Close, Sell or Merge?"" Yesterday I was on @MFGTalkRadio discussing steps to prepare for retirement. Listen here: http://t.co/DIKXw620O5"
52,638750785057239040,Tue Sep 01 16:30:29 +0000 2015,3,0,RT @MFGTalkRadio: MFG Talk Radio LIVE 1pm EST! Special guests @mbsmergers &amp; Brad Holcomb will be with us today. More info @ http://t.co/1FW…
53,638741481667301376,Tue Sep 01 15:53:31 +0000 2015,1,0,RT @iris_xyz: Meeting Potential Business Buyers http://t.co/uDqc71CD0H by @mbsmergers #Mergers
54,638737594000408576,Tue Sep 01 15:38:04 +0000 2015,0,0,"WATCH: The Inner Workings of a Deal: Due diligence, the “docs,” and closing http://t.co/eibpuwzS9G via @IRandCompliance"
55,638705402406793216,Tue Sep 01 13:30:09 +0000 2015,0,1,"Tune into @mfgtalkradio as I will be discussing decisions
retiring manufacturing business owners face: Should you close, sell or merge?"
56,638430727898578944,Mon Aug 31 19:18:41 +0000 2015,0,0,Join me tomorrow on @MFGTalkRadio at 1 EST http://t.co/zIDqAGa7x1
57,638056858876448768,Sun Aug 30 18:33:04 +0000 2015,0,0,Why your small business needs an exit plan | Fox Small Business Center http://t.co/VZ6hfFk2oC via @fbsmallbiz
