,id_str,created_at,retweet_count,favorite_count,text
0,668680005438697472,Mon Nov 23 06:38:31 +0000 2015,0,0,High  Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
1,668673781527810048,Mon Nov 23 06:13:47 +0000 2015,2,1,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/lHuEzvovcd
2,668423373152645120,Sun Nov 22 13:38:45 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
3,668423247780704256,Sun Nov 22 13:38:15 +0000 2015,1,0,RT @pprnpm: Salmon ngo ngo💗 @ Fuku Japanese Restaurant at the Walk ราชพฤกษ์ https://t.co/8kQ4raQwn4
4,668423226754646022,Sun Nov 22 13:38:10 +0000 2015,3,0,RT @sudhirbharg: BJP or some NGO should have a cell to take on #Presstitutes and Paid media legally. https://t.co/yE6EMA4APk
5,668423201085460480,Sun Nov 22 13:38:04 +0000 2015,1,0,"RT @GaalAmbo_03: kelat Children’s NGO gets RM50,000: GEORGE TOWN: An organisation which provides early intervention programmes ... https://…"
6,668423166063022082,Sun Nov 22 13:37:56 +0000 2015,3,0,"RT @Balitoday: Bali NGO administers free vaccines against rabies for dogs, police come… https://t.co/HQzVucUacz #gianyar #balitoday"
7,668423075197616128,Sun Nov 22 13:37:34 +0000 2015,16,0,"RT @NGO_ICEERS: Victim of the drugwar giving emotional, deeply touching speech at #ReformConf15. Drug policy harms people's lives! https://…"
8,668423061427785732,Sun Nov 22 13:37:31 +0000 2015,15,0,"RT @NGO_ICEERS: Ethan Nadelmann at #ReformConf15 ""Right now here in the room we are the history and the furure of this movement!"" https://t…"
9,668423051155902465,Sun Nov 22 13:37:28 +0000 2015,15,0,"RT @rapplerdotcom: APEC leaders' kin in the Philippines: NGO visit in Payatas, food trip in Tagaytay https://t.co/J55BYMgTxr #APEC2015 http…"
10,668423041701953536,Sun Nov 22 13:37:26 +0000 2015,57,0,RT @RajeevSrinivasa: Why does it take court to say Hindu NGO can provide meals to Hindu pilgrims? #Secularism running amok  https://t.co/VR…
11,668423037016903680,Sun Nov 22 13:37:25 +0000 2015,3,0,RT @SalesforceOrg: Last few places available for our Geneva NGO Breakfast meeting (24/11). Will we see you there? https://t.co/fJU9n6bMZf
12,668423032285716481,Sun Nov 22 13:37:24 +0000 2015,305,0,RT @centerofright: govt is unable to get 1 NGO Regn cancelled and here folks expect NM to send Gandhis to jail as of yesterday :) https://t…
13,668423024035524608,Sun Nov 22 13:37:22 +0000 2015,553,0,"RT @rupasubramanya: While holding public office under UPA, @IJaising received Rs. 11.68 crore from NGO over a two year period! https://t.co…"
14,668423013675614209,Sun Nov 22 13:37:19 +0000 2015,72,0,RT @DnBcorporation: _CICC: RT HagueTrialsKEN: One Kenyan MP was so desperate to speak at #ASP14 that he pretended to be from the Congo http…
15,668422999800877060,Sun Nov 22 13:37:16 +0000 2015,19,0,RT @FridayCinemaa: #NadigarSangam Executives members provides relief fund fr flood affected ppls   #Cuddalore through Environmental NGO htt…
16,668422985431166976,Sun Nov 22 13:37:13 +0000 2015,7,0,RT @BJPSanjayJoshi: Attended a programme at talkatora garden delhi. It was organised by Aadilella foundation  (an ngo ) &amp; related to... htt…
17,668422969639628800,Sun Nov 22 13:37:09 +0000 2015,1,0,RT @hashmadras: Indian woman killed in Mali attack ran an NGO in Chennai - Hindustan Times https://t.co/v985E85vfi #Chennai
18,668422904384634881,Sun Nov 22 13:36:53 +0000 2015,1,0,RT @HJAcivillibs: Thanks to new followers @rebeccaaron @StartUpsNGO @BrixtonBlog @MarkNewbyqsj @LandmarkDeclan @rachellh and @Hsamuels6
19,668422895484342272,Sun Nov 22 13:36:51 +0000 2015,3,0,RT @CharityHelpers: Appreciate your recent Retweets @StartUpsNGO @TeeWaterPark @SpreadThePurpl1 have a great Friday :) (insight by https://…
