,id_str,created_at,retweet_count,favorite_count,text
0,667765501708378113,Fri Nov 20 18:04:36 +0000 2015,0,0,“Those who lack the courage will always find a philosophy to justify it.” – Albert Camus #quote #life
1,665197380900364288,Fri Nov 13 15:59:49 +0000 2015,0,0,RT @bionetworking1: In the midst of change we often discover wings we never knew we had. -Ekaterina Walter #quote
2,663807639126736896,Mon Nov 09 19:57:28 +0000 2015,0,1,#DailyDare:“ It is better to die on your feet than to live on your knees.” –Emiliano Zapata - #quote Let's DARE... https://t.co/hdqIH6IWSv
3,663412744956301312,Sun Nov 08 17:48:18 +0000 2015,0,0,#DailyDare “Courage is doing what you’re afraid to do. There can be no courage unless you’re scared.” –Eddie... https://t.co/yP40pANm21
4,661938568990957568,Wed Nov 04 16:10:27 +0000 2015,0,2,“Challenges are what make life interesting and overcoming them is what makes life meaningful.” –Joshua J. Marine #quote
5,661670733043605504,Tue Nov 03 22:26:10 +0000 2015,1,1,RT @mas_jones: CEO Tim Cook: Apple 'Counting On' #Channel #Partners For Enterprise Sales  https://t.co/mJ3xQXTcLG… #CRN #alliances
6,661294072741691393,Mon Nov 02 21:29:27 +0000 2015,0,0,Well said! There's a limit to how many steps you'll be able to take today. Make sure they're all in the right direction~ Jeff Sheehan #quote
7,660129461086605312,Fri Oct 30 16:21:42 +0000 2015,0,1,"""Don't dream your life, live your dream"" #quote via @cuquotes"
8,658739110232858625,Mon Oct 26 20:16:57 +0000 2015,1,0,"RT @JoeBonsai: ""The first step towards getting somewhere is to decide that you are not going to stay where you are."" J.P. Morgan"
9,658659922540892161,Mon Oct 26 15:02:17 +0000 2015,0,0,Pleasure Larry! RT @Chief_Connector: @TheDaringWoman @PeterSimoons thanks for sharing with your followers - Larry @Chief_Connector
10,658344098928177153,Sun Oct 25 18:07:19 +0000 2015,2,3,"""Instead of wondering when your next vacation is, you ought to set up a life you don’t need to escape from."" ~ #SethGodin #quote"
11,657301766573264896,Thu Oct 22 21:05:27 +0000 2015,1,1,RT @PeterSimoons: A fun video conversation about @HRTechAlliances with @HRTechAdvisor &amp; @Chief_Connector  https://t.co/xnNpnCOOS3 #alliances
12,656945651486433280,Wed Oct 21 21:30:23 +0000 2015,1,1,"“When you judge another, you do not define them, you define yourself.” ~ Wayne Dyer #quote"
13,655903829649702913,Mon Oct 19 00:30:33 +0000 2015,0,1,Join the social movement #SAP @Imaginedragons and @one4project #Partnering4Good #WeAreAllOne #Vendavo http://t.co/enNGSnxGnS
14,645980547949400064,Mon Sep 21 15:18:59 +0000 2015,0,0,RT @martinjonesaz: 4 Things You Need to Stop If You Want To Be Productive on Social Media http://t.co/wCgNAKAaOa #sm
15,644989455095480320,Fri Sep 18 21:40:44 +0000 2015,0,1,Dream #job -:) RT @mistygirlph: 25 Best Luxury Digital Experts To Follow - Verb Brands http://t.co/8kBq2bclUQ &lt; congrats @AnnTran_
16,644614378906628096,Thu Sep 17 20:50:18 +0000 2015,0,0,Doing well @PeterSimoons Really like my new #SAP #Alliance Director at Vendavo. How about you?  Are you coming to the USA anytime soon?
17,644532364912291840,Thu Sep 17 15:24:25 +0000 2015,0,0,RT @petersimoons: Tip 12: Make Sure the Objectives for Partnering Are Aligned #alliances #partnerships #25tips http://t.co/i6vDvrrYCy
18,641663865084903424,Wed Sep 09 17:26:01 +0000 2015,0,0,"#DailyDare: Dare to Lead by Example - ""The most powerful leadership tool you have is your own personal example"" http://t.co/0WOaEFVtXK"
19,641628095204737025,Wed Sep 09 15:03:53 +0000 2015,0,0,"RT @SadeJasmin: It's better to know and be disappointed than to never know and always wonder. - Unknown #quote"" #Word"
20,641036234794606593,Mon Sep 07 23:52:02 +0000 2015,0,0,"RT @tcudde: If you don't start somewhere, you're gonna go nowhere. - Bob Marley #quote"
21,639835022883729408,Fri Sep 04 16:18:51 +0000 2015,0,2,RT @AxelKoster: How people treat you is their karma; how you react is yours.- Wayne Dyer #quote
22,639105236951502849,Wed Sep 02 15:58:57 +0000 2015,1,0,Stop acting as if life is a rehearsal. Live this day as if it were your last. The past is over and gone. The future is not guaranteed #quote
23,638750933019590656,Tue Sep 01 16:31:04 +0000 2015,0,1,#DailyDare:  Dare to run your own race and don't be so concerned about what other people think about you!  Make... http://t.co/BUvznxKaAH
24,638374804047929344,Mon Aug 31 15:36:28 +0000 2015,0,1,"Don't wait for people to be friendly show, them how #quote http://t.co/VZWHDvCT6r"
25,637300162495430656,Fri Aug 28 16:26:13 +0000 2015,1,0,Driven by results or pleasure? RT @igotbangers: Discipline is just choosing between what you want now and what you want most #quote
26,636966494967058432,Thu Aug 27 18:20:21 +0000 2015,0,1,"Well said! RT @petra_herz: RT @ZhiGangSha: Don't give up what you want most, for what you want now. - Zig Ziglar #quote"
27,636562484669870080,Wed Aug 26 15:34:57 +0000 2015,0,1,RT @RockChristopher: When people believe in themselves they have the first secret of success. ~ Norman Vincent Peale | RT @AnnTran_  #quote
28,635837083484073984,Mon Aug 24 15:32:28 +0000 2015,0,2,"RT @alededwardscym: RT @davidhain: Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi #quote"
29,634844739909586948,Fri Aug 21 21:49:15 +0000 2015,0,0,Love that! RT @tomeleonard: Attitudes are contagious. Is yours worth catching? - Bruce Van Horn #quote
30,634410898044682240,Thu Aug 20 17:05:19 +0000 2015,0,1,RT @AkanshaGautam_: Love doesn't make the world go round; love is what makes the ride worthwhile #quote via @HR_Habits
31,632310883637665793,Fri Aug 14 22:00:37 +0000 2015,0,1,"Thank you @annecgraham for the RT, Have a great weekend!"
32,632237982267801600,Fri Aug 14 17:10:56 +0000 2015,3,3,"RT @suzannecleroy: RT @ConnieYRankin: Sometimes you win, sometimes you learn. #quote http://t.co/SUgDmOOVAu"
33,631977020910645248,Thu Aug 13 23:53:58 +0000 2015,2,1,"RT @annecgraham: ""Know what your customers want most and what your company does best. Focus on where those two meet."" Kevin Stirtz #quote"
34,631849179917254656,Thu Aug 13 15:25:58 +0000 2015,0,1,"Avoid disconnect betwen #digital &amp; real world RT @briansolis: Why customer experience is, indeed, everything http://t.co/UGrKTLrb0b #CustExp"
35,623197313301938176,Mon Jul 20 18:26:32 +0000 2015,1,1,"RT @lmvus2: Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi #quote"
36,622927922291191808,Mon Jul 20 00:36:04 +0000 2015,1,1,Well said! RT @verlenda: There is no such thing as a minor lapse of integrity. - Tom Peters #quote
37,616973378843471872,Fri Jul 03 14:14:50 +0000 2015,0,1,#DailyDare: Dare to Shine ~ Don't let anyone ever dull your sparkle. ~ Anonymous   Make it a Daring Day my friends! http://t.co/e7h5C8RVFh
38,616285336642129920,Wed Jul 01 16:40:48 +0000 2015,2,3,Never ruin an apology with an excuse. ~ Benjamin Franklin #quote
39,615261696333094912,Sun Jun 28 20:53:14 +0000 2015,0,1,RT @alphabetsuccess: Always give without remembering and always receive without forgetting. - @BrianTracy #quote
40,606937704903884800,Fri Jun 05 21:36:39 +0000 2015,0,1,RT @ShannVanderLeek: The Transformation Goddess Experience! http://t.co/q8a4aiLCqt Stories via @dreamhampton @Vaccinate4Life @TheDaringWoman
41,605777209698086912,Tue Jun 02 16:45:16 +0000 2015,0,7,Not all deals are equal! #Sales Strategies: Is The Deal Worth Winning? - Pipeliner CRM Blog - via @PipelinerCRM http://t.co/HxZPwRJexv
42,605765192757080065,Tue Jun 02 15:57:31 +0000 2015,0,0,"#DailyDare: Dare to Use Your Power... Wisely! ""You've always had the power my dear, you just had to learn it for... http://t.co/5l26wdzX8L"
43,605401200176058368,Mon Jun 01 15:51:08 +0000 2015,0,0,"#DailyDare “When I dare to be powerful – to use my strength in the service of my vision, then it becomes less and... http://t.co/ZWP4XSIcUT"
44,604308065039572992,Fri May 29 15:27:24 +0000 2015,0,1,TY for RTs  #FF RT @Rahul_ibn: RT @LindaJoy RT @TheDaringWoman: “I would always rather be happy than dignified.” #dailydare #quote
45,604265874896343041,Fri May 29 12:39:45 +0000 2015,0,1,"""Always look your best when you feel your worst"" #quote"
46,604047005200039937,Thu May 28 22:10:03 +0000 2015,1,1,“I would always rather be happy than dignified.” #dailydare #quote
47,603714871532920832,Thu May 28 00:10:16 +0000 2015,1,2,Welcome -:) RT @WorkingSmart8: Thanks for your support @SuzanneBare1 @TheDaringWoman @SarahHathorn @DGGT @KarmenReed @CEOCoachDC @taraveysey
48,603714497681956864,Thu May 28 00:08:47 +0000 2015,0,1,"So true, love that@ RT @lisamckenzie: It is better to fail in originality than to succeed in imitation.~Herman Melville"
49,601414873495535616,Thu May 21 15:50:54 +0000 2015,0,1,I use it often and it works!  RT @thesocialseller: The Killer Closing Technique http://t.co/axtm70H7i7 via @davidabrock  #sales
50,599589440508538881,Sat May 16 14:57:17 +0000 2015,0,0,“Destiny is a name often given in retrospect to choices that had dramatic consequences.” – J. K. Rowling #quote
51,598533267797778433,Wed May 13 17:00:25 +0000 2015,0,1,"RT @FrancineAllaire: Do ""partnering"" right! RT @Rouse: NEW: ""11 Partnership Evaluation Questions"". http://t.co/xPWw9T1CuP  #alliances"
52,598163294462017537,Tue May 12 16:30:17 +0000 2015,0,1,The most crucial role for the success of an alliance! RT @petersimoons: What is an alliance manager? #alliances http://t.co/qL2BNsZvkA
53,596639051794542592,Fri May 08 11:33:29 +0000 2015,0,1,RT @AnnTran_: Be sincere... 5 Ways to Start a Conversation at a Network Event.  https://t.co/IrvGFIqpBS
54,595217760424226816,Mon May 04 13:25:47 +0000 2015,0,1,"RT @BizWebStrategy: Pearls don’t lie on the seashore. If you want one, you must dive for it. Chinese Proverb RT @AnnTran_"
55,594152748410613760,Fri May 01 14:53:48 +0000 2015,0,1,"RT @ptarkkonen: ""Success in marriage is much more than finding the right person; it is a matter of being the right person."" #quote"
56,592789736579825664,Mon Apr 27 20:37:41 +0000 2015,0,2,RT @CharlyDLH: Enjoy life by limiting your emotional baggage to a small carry on. - Tim Fargo #quote
57,591960802686541824,Sat Apr 25 13:43:48 +0000 2015,0,0,"#DailyDare DARE to Believe ~ “Once you choose hope, anything’s possible.” ~ Christopher Reeve http://t.co/HJ34qq29QS"
