,id_str,created_at,retweet_count,favorite_count,text
0,569328674148900865,Sun Feb 22 02:51:48 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
1,569328110149210112,Sun Feb 22 02:49:33 +0000 2015,374,0,RT @ARTEM_KLYUSHIN: Я тут странное совпадение заметил. И оно мне очень не понравилось. Я прав?  #Евросоюз http://t.co/P6nzahr0vs
2,569327762877644800,Sun Feb 22 02:48:10 +0000 2015,146,0,"RT @ARTEM_KLYUSHIN: Доброе утро:))) Время бесценно. Хорошенько подумайте, на что вы его тратите. http://t.co/h4otqghaLr"
3,561844606007255041,Sun Feb 01 11:12:47 +0000 2015,114,0,"RT @bazaclub_ru: MSI выпускает ""юбилейные"" GTX 960 GAMING и GTX 970 GAMING limited edition http://t.co/zfVsXW92Um"
4,548958848900677632,Sat Dec 27 21:49:23 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
5,536892399298314242,Mon Nov 24 14:41:37 +0000 2014,121,0,RT @Shraibikus55: http://t.co/oFOx3koKgI
6,526397307865268225,Sun Oct 26 15:37:52 +0000 2014,871,0,"RT @fanmi_ru: Кто мы? Мы магазин, в которым Вы сможете купить всё для семьи, ребёнка, отдыха и для дома, не отходя от компьютера.
http://t.…"
7,524746892207730688,Wed Oct 22 02:19:43 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
8,522826614992670721,Thu Oct 16 19:09:13 +0000 2014,1154,0,"RT @Gerdaakril: Столешницы из камня
--------------
http://t.co/9GIVmaza3c
--------------
Герда http://t.co/ztJX6Fwc1k"
9,519777335579402240,Wed Oct 08 09:12:28 +0000 2014,574,0,RT @Soc_Service: SOC-SERVICE.RU - Лучший Автоматический сервис по раскрутке во всех социальных сетях! http://t.co/lw8eiFoPBs
10,519777283347730432,Wed Oct 08 09:12:16 +0000 2014,196,0,RT @yamalcity: Первый этап Кубка Ямала по автокроссу прошел в Надыме » Информационный портал города Надым http://t.co/CPz7foHVvr
11,519777122768809984,Wed Oct 08 09:11:37 +0000 2014,236,0,RT @Seoshow1: https://t.co/jNCDuhYmww
12,519777066544136192,Wed Oct 08 09:11:24 +0000 2014,245,0,RT @Seoshow1: https://t.co/qMf13SxFn5
13,519777014837161984,Wed Oct 08 09:11:12 +0000 2014,2264,0,"RT @Soc_Service: У нас вы можете заказать накрутку живых посетителей на сайт.
примерно 500-700 заходов в день! http://t.co/YdEELHqLa6 http:…"
14,518466516678107136,Sat Oct 04 18:23:44 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
15,517687540904886272,Thu Oct 02 14:48:22 +0000 2014,202,0,RT @yamalcity: Губкинские школьники самые меткие стрелки » Информационный портал города Губкинский http://t.co/FdQph4578g
16,517416515818500096,Wed Oct 01 20:51:25 +0000 2014,4698,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/Zrx3RWzDEr
Успей купить всего за 990 рублей!!! http://t.co…"
17,517272655582740480,Wed Oct 01 11:19:46 +0000 2014,86,0,RT @kyiv_center: Рада розгляне антикорупційний пакет 7 жовтня http://t.co/9SShPLhRz3
18,513043852023066626,Fri Sep 19 19:16:00 +0000 2014,3415,0,"RT @Soc_Service: Полностью обновили дизайн магазина аккаунтов http://t.co/vlVlLx1jT7
  + подключена партнерская программа! AKK-VK.RU http:/…"
19,512083310257111040,Wed Sep 17 03:39:09 +0000 2014,79,0,RT @HamidMirGEO: کیا عمران خان کا یہ کہنا درست ہے کہ ملک خانہ جنگی کی طرف جا رہا ہے ؟
20,512083269559787520,Wed Sep 17 03:39:00 +0000 2014,1365,0,RT @ImranKhanPTI: 15 buses of Punjab police outside my house at 4 am. N govr's panicked &amp; fascist tactics against us. http://t.co/deReL5R0lu
21,512083213528072193,Wed Sep 17 03:38:46 +0000 2014,560,0,RT @MaryamNSharif: ARY aired a completely false &amp; fabricated news about me. Nothing of this sort even happened. Not yellow but gutter journ…
22,512083173355028482,Wed Sep 17 03:38:37 +0000 2014,1381,0,"RT @AsimBajwaISPR: #zarbeAzb:Army Chief leaves for MIrAli,N.Waziristan,to spend 48th Defence Day with troops,participating in the Operation…"
23,512083133479792640,Wed Sep 17 03:38:27 +0000 2014,180,0,"RT @TalatHussain12: IMRAN HASHMI
MIANWALI SENDS THREATENING MSG FROM +923212674413."
24,512083093201903616,Wed Sep 17 03:38:18 +0000 2014,166,0,RT @CMShehbaz: Biggest ongoing rescue&amp;relief operation in flood-hit areas -  1st installment of financial assistance to flood-victims befor…
