,id_str,created_at,retweet_count,favorite_count,text
0,669190777688358912,Tue Nov 24 16:28:09 +0000 2015,0,0,With Jodi Arias being found guilty I cant help but think how rock hard Nancy Graces penis must be right now.
1,669190192062795776,Tue Nov 24 16:25:49 +0000 2015,0,0,15 Teachers Proved That They Can Be Comedians Too! https://t.co/VJhjUBiy7r
2,669189647138877445,Tue Nov 24 16:23:39 +0000 2015,0,0,These 20 Wonderful Places Are Truly Heaven On Earth https://t.co/PQZRCi7UDk
3,669189032690094080,Tue Nov 24 16:21:12 +0000 2015,0,0,13 Food Facts You Really Don't Want to Know...But You Do https://t.co/YQiEwE7QmB
4,669188398955954176,Tue Nov 24 16:18:41 +0000 2015,0,0,17 Hilarious Things That Escalated Really Quickly! No Time Left To Think... https://t.co/1UJ3GkUnwb
5,669187847669157888,Tue Nov 24 16:16:30 +0000 2015,0,0,Ive always wanted to go to Switzerland to see what the army does with those wee red knives.
6,669187245153259520,Tue Nov 24 16:14:06 +0000 2015,0,0,Oral sex makes ones day but anal sex makes ones hole weak.
7,669186653915758592,Tue Nov 24 16:11:45 +0000 2015,0,0,Im sorry you got offended that one time you were treated the same way you treat everyone all the time.
8,669186105128808448,Tue Nov 24 16:09:34 +0000 2015,0,0,Wanna Feel Like a Chef? Try Out These Brilliant 18 Food Hacks! https://t.co/xHQNQHh4I8
9,669185490055098369,Tue Nov 24 16:07:08 +0000 2015,0,0,These 21 People Just Knew How To Make Winning Snapchats! https://t.co/BfNeZKZ4dN
10,669184832254029824,Tue Nov 24 16:04:31 +0000 2015,0,0,🎶ARE YOU READY FOR SOME CORPORATIONS PANDERING TO THE LOWEST COMMON DENOMINATOR?🎶
11,669184299279585280,Tue Nov 24 16:02:24 +0000 2015,0,0,I need someone with a hoarse voice yelling about cities all over this song! - Seconds before Pitbulls phone rings
12,669183717378621441,Tue Nov 24 16:00:05 +0000 2015,0,0,Meet World's Best Parents - Good Parenting Makes Them Awesome https://t.co/1fmRUPjvPp
13,669183063503409152,Tue Nov 24 15:57:29 +0000 2015,0,0,20 Rescued Dogs Before and After Makeover Photos https://t.co/RlsMP8imOJ
14,669182473671061504,Tue Nov 24 15:55:09 +0000 2015,0,1,This Is What It Looks Like When You Fail At The Water Slide https://t.co/G3qsofrlD8
15,669181757921492992,Tue Nov 24 15:52:18 +0000 2015,1,1,I need a phone with 500% battery life
