,id_str,created_at,retweet_count,favorite_count,text
0,556613496163807233,Sun Jan 18 00:46:13 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
1,552444670526361602,Tue Jan 06 12:40:48 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
2,549853328214331392,Tue Dec 30 09:03:43 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
3,549853277639421952,Tue Dec 30 09:03:31 +0000 2014,15038,0,RT @pzsp2014: #cordzero http://t.co/5K8VR0FLUh
4,549232821207048192,Sun Dec 28 15:58:03 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
5,549232775891804160,Sun Dec 28 15:57:52 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
6,549232676562292737,Sun Dec 28 15:57:28 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
7,549232617846226945,Sun Dec 28 15:57:15 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
8,546094557537243136,Sat Dec 20 00:07:43 +0000 2014,126,0,"RT @ruredaktor: #США и #ЕС ввели #санкции против #Крым. Хотят максимально осложнить строительство, боятся размещения ядерного оружия http:/…"
9,546094404843626496,Sat Dec 20 00:07:06 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
10,530702858711470080,Fri Nov 07 12:46:36 +0000 2014,193,0,"RT @Europa_Plus_TV: Наши сегодняшние гости HOT&amp;TOP @DMCStyle, @unrealgrin, @ashleyvoice и @A_SHAPOVALOVA ждут ваших интересных вопросов! Ки…"
11,530702707154518016,Fri Nov 07 12:46:00 +0000 2014,106,0,RT @eric_simf: )))))
12,524173677697703938,Mon Oct 20 12:21:58 +0000 2014,35,0,"RT @kottbegemott: Качество продукции в фирменных магазина Redmond всегда радовало, сайт http://t.co/jHhHDBz6yC тому подтверждение."
13,524173491894235137,Mon Oct 20 12:21:13 +0000 2014,59,0,"RT @okone4nikoff: Купили маме на ДР хлебопечку Redmond на сайте http://t.co/cUWFnSYaMB Она просто счастлива. Хлеб вкусный получается, пышны…"
14,524172571223539712,Mon Oct 20 12:17:34 +0000 2014,52,0,RT @gord_soboy: Прекрасная техника от Redmond. Частенько наведываюсь за покупками в этот магазин http://t.co/S0psTlp6Gw
15,524172097938284544,Mon Oct 20 12:15:41 +0000 2014,38,0,RT @neutrinow: Продукция просто зашибивь всем советую  http://t.co/DvPRNKDEzo !!!!!
16,524171732928987136,Mon Oct 20 12:14:14 +0000 2014,52,0,"RT @bubgomtvit: Фирменный магазин http://t.co/qJdKJdzhWJ — продает технику Redmond
отличного качества, рекомендую своим друзьям)"
17,524171561553891328,Mon Oct 20 12:13:33 +0000 2014,36,0,RT @stalker21111972: Redmond выходит  в лидеры продаж  Отличное соотношение цены и качество  А еще сервисное обслуживание по  всей стране h…
18,524171038423547904,Mon Oct 20 12:11:28 +0000 2014,44,0,RT @monatik1: Спасибо за оперативную доставку заказа: http://t.co/GdqShMP1qn
19,524170951584657408,Mon Oct 20 12:11:08 +0000 2014,37,0,"RT @kozogedokun: Покупаю технику только в фирменных магазинах, так сделал и в этот раз в магазине http://t.co/D0cF2ClDeu качество техники н…"
20,524170903345971200,Mon Oct 20 12:10:56 +0000 2014,3411,0,RT @madeinsssr: Форум Маврикий http://t.co/gusEZoq5Pp #Маврикий #Mauritius #форум
21,524170795355242497,Mon Oct 20 12:10:30 +0000 2014,57,0,"RT @Oksana9578: Покупал термокорзину в http://t.co/bqEUUSgg6j покупкой остался очень доволен, особо порадовало качество товара"
22,524170772223631360,Mon Oct 20 12:10:25 +0000 2014,54,0,"RT @USNewsus: Приобрела мультиварку Redmond PM 190 на их фирменном сайте http://t.co/wmLOhnmszU , ещё и в подарок аэрогриль дали!"
23,524170614098386944,Mon Oct 20 12:09:47 +0000 2014,54,0,"RT @innamirovanova: У нас мультиварка Redmond. Мы очень ей довольны. Работает без проблем, а блюда превосходны. Рекомендую. http://t.co/vaJ…"
24,524170538248585216,Mon Oct 20 12:09:29 +0000 2014,57,0,RT @azimov021: Хлебопечка Redmond стала незаменимым приспособлением на кухне. Хлеб получается очень вкусный. Покупали здесь: http://t.co/uO…
25,524170430991835136,Mon Oct 20 12:09:04 +0000 2014,57,0,"RT @DmiTwii: Покупая технику в магазине REDMOND, сложно остаться равнодушным к хорошей пищи..http://t.co/BhGoTUpx84"
26,524170383948517377,Mon Oct 20 12:08:52 +0000 2014,58,0,RT @myslibarta: Самые низкие цены на технику RedMond в интернет магазине:  http://t.co/1uYjP8MiX5
27,524170355616006144,Mon Oct 20 12:08:46 +0000 2014,56,0,"RT @elenasamsonovna: Давно обещал жене мультиварку. Купил наконец-то. Марка Redmond с сайта http://t.co/Cb0qd67PA1 Классная вещь, рекоменду…"
28,524170329565196289,Mon Oct 20 12:08:39 +0000 2014,46,0,RT @Lapplebi1: Купила утюг Redmond на сайте http://t.co/frBQ42u8GP очень понравились акции.
29,523059321094283265,Fri Oct 17 10:33:54 +0000 2014,117,0,RT @veselkovak: Адекватна ли цена массажера для ног http://t.co/80Bb4eH6Aa . Они все так стоят?
30,520568250732908545,Fri Oct 10 13:35:17 +0000 2014,1143,0,RT @yozozoy: Фестиваль круг Света Бесплатно! Кликни по любой рекламке! http://t.co/rMPQPtfXou #кругсвета #фестивальсвета #вднх http://t.co/…
31,515923011732766721,Sat Sep 27 17:56:46 +0000 2014,360,0,"RT @Adela_Micha: “@thantelius: @Adela_Micha Que nos explique @Navarretecarlos que es un ""Alversario"" #laentrevistaxAdela 😁”/ja jajajajajaja…"
32,515922972205654016,Sat Sep 27 17:56:36 +0000 2014,272,0,"RT @aristeguicnn: Hoy @EdgarCortezM y @tepepano analizan solicitud de juicio contra Raúl Plascencia, en @CNNEE @ 11pm ET (10pm #México) htt…"
