,id_str,created_at,retweet_count,favorite_count,text
0,631900175414480896,Thu Aug 13 18:48:36 +0000 2015,0,0,"I am so depressed; because I read in news about abusing of teen girls by fucking Daash
Fuck Daash (the Islamic criminal)"
1,628897490356600832,Wed Aug 05 11:57:00 +0000 2015,0,0,"If there be extremism and dogmatism, there won't be peace and love in the world"
2,627699413813719040,Sun Aug 02 04:36:17 +0000 2015,0,0,http://t.co/QTPAKm237Q
3,627699335619346432,Sun Aug 02 04:35:58 +0000 2015,0,0,http://t.co/piD8gtR8GD
4,627514072825790466,Sat Aug 01 16:19:48 +0000 2015,0,0,Fuck ardoghan
5,627513942101917696,Sat Aug 01 16:19:17 +0000 2015,0,0,"Fuck ISIS
FUCK TURK(IN TURKEY)
Fuck Suady Arabia"
6,497009298040696832,Wed Aug 06 13:20:25 +0000 2014,0,0,Every morning when you get up say to yourself: how do you do?
7,496873233006993408,Wed Aug 06 04:19:44 +0000 2014,0,0,"Sometime I would like resign from life
But, I think , that's very soon"
8,271284199888134144,Wed Nov 21 16:09:28 +0000 2012,1,1,"if your heart is kind, always you are a shelter for broken hearts"
9,269685537537929217,Sat Nov 17 06:16:57 +0000 2012,0,0,@chellenavarroxx it kill me
10,264614303162851328,Sat Nov 03 06:25:40 +0000 2012,0,0,"I love sweetheart word, one that her heart's is sweet for me .just the word get my love"
11,262086985068457984,Sat Oct 27 07:03:01 +0000 2012,0,0,i come back for you but you are in my mind just that is
12,255535691696586752,Tue Oct 09 05:10:31 +0000 2012,0,1,"i need for love form my friends, even so I do not deserve; because I am human"
13,250822699440566272,Wed Sep 26 05:02:46 +0000 2012,0,1,"what is problem in the world? I say nothing,nothing, just see yourself in mirror, the problems are those. only believe it"
14,250821882713088000,Wed Sep 26 04:59:31 +0000 2012,188,0,RT @SoReIatable: 😄 = When your name pops up on my phone. 😔 = When someone else's name pops up.
15,247635433897476096,Mon Sep 17 09:57:42 +0000 2012,0,0,am sorry for my best tweet
16,246488787499229185,Fri Sep 14 06:01:21 +0000 2012,0,0,"I can not see the world,because it going to dark"
17,242908187920068608,Tue Sep 04 08:53:19 +0000 2012,0,0,Who am I ?  You say it
18,242907328356159488,Tue Sep 04 08:49:54 +0000 2012,0,0,@EdelleNatasha I love you forever
19,235610460387430400,Wed Aug 15 05:34:45 +0000 2012,0,0,"I am being, because you love me"
20,232049370407763968,Sun Aug 05 09:44:15 +0000 2012,0,0,@EdelleNatasha  I said it but with my eyes
21,232046998432399361,Sun Aug 05 09:34:50 +0000 2012,0,0,a good thing for those that don't know
