,id_str,created_at,retweet_count,favorite_count,text
0,573215348905938945,Wed Mar 04 20:16:03 +0000 2015,122,0,"RT @OnofFan: - Мама смотри: мальчик девочку ест!
- Прекрати! Они целуются. А, нет… Ест!"
1,573215150620188672,Wed Mar 04 20:15:16 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
2,571566771225923584,Sat Feb 28 07:05:12 +0000 2015,141,0,"RT @ARTEM_KLYUSHIN: Восемь испанцев, задержанные полицией в пятницу по подозрению в участии в боевых действиях в Донбассе, освобождены! htt…"
3,571564385354829825,Sat Feb 28 06:55:43 +0000 2015,127,0,"RT @ARTEM_KLYUSHIN: — Расскажете о себе в двух словах?
— Всякое бывало… http://t.co/liZ6gkvABU"
4,571564012925784064,Sat Feb 28 06:54:14 +0000 2015,121,0,"RT @ARTEM_KLYUSHIN: #Избранное, если всё чего-то как-то не очень...
#Ретвит, если норм. http://t.co/QSqVPIl12x"
5,571563701830078464,Sat Feb 28 06:53:00 +0000 2015,882,0,RT @ARTEM_KLYUSHIN: А методички то в госдепе все те же ... старенькие. #Немцов http://t.co/yuIWUZxyPG
6,571563665150902272,Sat Feb 28 06:52:51 +0000 2015,403,0,"RT @ARTEM_KLYUSHIN: Еще не смыта кровь Бориса,
Как понесли ему цветы
И в камуфляже с маской лица
Скорбят как не умеешь ты

http://t.co/9d7H…"
7,563987498125520896,Sat Feb 07 09:07:52 +0000 2015,1426,0,RT @freshout_ru: временный персонал http://t.co/UMVBhTijAa
8,556632851182264320,Sun Jan 18 02:03:08 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
9,553562303334199296,Fri Jan 09 14:41:52 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
10,553562102758379521,Fri Jan 09 14:41:04 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
11,548284851536023552,Fri Dec 26 01:11:09 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
12,548284672237899778,Fri Dec 26 01:10:27 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
13,548284614360698881,Fri Dec 26 01:10:13 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
14,548284446492082176,Fri Dec 26 01:09:33 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
15,542374486906241024,Tue Dec 09 17:45:29 +0000 2014,488,0,"RT @ornfront: 9 декабря в России отмечается День героев Отечества 
http://t.co/jf6SXpYnzJ http://t.co/HEqJfJdyGC"
16,542374449669238784,Tue Dec 09 17:45:20 +0000 2014,268,0,"RT @ARTEM_KLYUSHIN: #Крым 
the #Crimea http://t.co/oXK3bnwlag"
17,542374404609433600,Tue Dec 09 17:45:09 +0000 2014,260,0,RT @ARTEM_KLYUSHIN: @ksushabond @HTSolomon мне и в Крыму сейчас отлично:))) #КрымНаш #Крым http://t.co/14ilXhacu5
18,513294799307563008,Sat Sep 20 11:53:11 +0000 2014,14,0,RT @Appelboy7: זה לא מרדף אמיתי בסרט אם בשלב מסויים הם לא עוברים דרך מטבח של מסעדה.
19,513294763110711296,Sat Sep 20 11:53:02 +0000 2014,34,0,"RT @idfonline: מדברי ראש אמ""ן היוצא, אלוף אביב כוכבי: ""נזדמנה לי זכות גדולה לפקד על אגף המודיעין ולקחתי על עצמי את המשימה בחרדת קודש"""
20,513294716100968449,Sat Sep 20 11:52:51 +0000 2014,16,0,RT @assiazar: There is a @diplo in each and everyone of us
21,513294679417552896,Sat Sep 20 11:52:42 +0000 2014,42,0,RT @Israel: Eilat #Underwater Photo #Competition Draws Participants From 16 Countries http://t.co/DMvHpzQSxK
22,513294641840795649,Sat Sep 20 11:52:33 +0000 2014,224,0,RT @noatishby: My amazing friend @talalona new pilot is out and she ROCKS it!!! Watch it and love it here - http://t.co/oh4tbbC4P2
23,513294604561825793,Sat Sep 20 11:52:24 +0000 2014,47,0,RT @danaspec: @TomJewel @H85ag @InbarSas יותר הומאג' או משהו נתעב מעין זה.
24,513294567769395200,Sat Sep 20 11:52:16 +0000 2014,372,0,RT @alonbd: @Boaz_Cohen תודה רבה בועז!
25,513294518628925441,Sat Sep 20 11:52:04 +0000 2014,119,0,RT @orihizkiah: גם לכם יש ערוצים ספציפיים להרדם אתם? שירה בציבור בערוץ הראשון וכאלה?
26,513294482021027840,Sat Sep 20 11:51:55 +0000 2014,126,0,"RT @AlfiGuri: https://t.co/b4m19z3w1r

רגשנות יומולדת"
27,513294444536541185,Sat Sep 20 11:51:46 +0000 2014,778,0,RT @netanyahu: PM Netanyahu: We’re closely following the events on the Golan Heights where al-Nusra terrorists have kidnapped UN peacekeepe…
28,513294406502604800,Sat Sep 20 11:51:37 +0000 2014,25,0,RT @amit_segal: @NadavPerry אתה נשמע הרוס מזה
29,513294368288296960,Sat Sep 20 11:51:28 +0000 2014,96,0,RT @BarRefaeli: The ride down from the Great Wall Of China http://t.co/U37hTzUjUv
30,513294324990484480,Sat Sep 20 11:51:18 +0000 2014,60,0,RT @guyzo: @ylerner מדוייק. מיד גם ריטוויט רדיופוני
31,513294288315490304,Sat Sep 20 11:51:09 +0000 2014,187,0,RT @IDFSpokesperson: READ: Recent events on the Israel-Lebanon border are threatening to quickly deteriorate stability in the area http://t…
