,id_str,created_at,retweet_count,favorite_count,text
0,668433639890399232,Sun Nov 22 14:19:33 +0000 2015,0,1,HAI 👋🌤🌴🌊🏄🏖🏝 https://t.co/v4axHMEhfZ https://t.co/ltSCSefHZ5
1,668131521388261376,Sat Nov 21 18:19:02 +0000 2015,0,0,Buh-bye 👋 ❄️ https://t.co/KPFIgJETnB https://t.co/zfPfZIGwtQ
2,665710721917845504,Sun Nov 15 01:59:39 +0000 2015,0,0,"Who says you can't teach an old dog new tricks? #PS4share #fallout4
https://t.co/b5AfF4uzal"
3,665583544110977024,Sat Nov 14 17:34:17 +0000 2015,0,0,"Me: what are you doing?
Raider: nothing just HANGING out
#PS4share #fallout4 https://t.co/YoDO9HHU63"
4,652311271942025216,Fri Oct 09 02:35:01 +0000 2015,0,0,fill your hearts with happiness. tbt to a great time last weekend. ✌🏼️ http://t.co/KP9gjZ3xBb http://t.co/FswpP2sIFo
5,651199994762915840,Tue Oct 06 00:59:12 +0000 2015,0,1,@aaronbushnell http://t.co/EY4S7paDp5
6,651192923132854272,Tue Oct 06 00:31:06 +0000 2015,0,1,🐛 http://t.co/lDktilwYge http://t.co/JpcVsuymk8
7,650774200639225856,Sun Oct 04 20:47:14 +0000 2015,0,0,🍎 + 🎃 = 😊 http://t.co/qBK7Ivtdqx http://t.co/FZRvJVTO65
8,640506741369765888,Sun Sep 06 12:48:01 +0000 2015,0,0,"no filter, no problem. http://t.co/jdADhVlf3c http://t.co/DnI8yuBO04"
9,631507652909006848,Wed Aug 12 16:48:51 +0000 2015,40,0,RT @bem_en: Doc release: BEM Naming Convention from the core team with love https://t.co/QfD9SKrFbD RT pls #b_ #css #frontend #frontenddeve…
10,615280660719226884,Sun Jun 28 22:08:35 +0000 2015,0,1,http://t.co/2x4utBUZzl http://t.co/2TJxUWJUZe
11,609025061245181955,Thu Jun 11 15:51:04 +0000 2015,65,0,RT @JacobBennett: @JacobBennett: What?!! Nested Namespaced properties in SASS? Had no idea. Thanks @simplebits! #Sass #aBookApart http://t.…
12,602587677813252096,Sun May 24 21:31:12 +0000 2015,0,0,Nice view from the zip line ride in Haiti http://t.co/u37yWgdEDG http://t.co/2CohY6KPp6
13,602563331208032256,Sun May 24 19:54:27 +0000 2015,0,0,😎 http://t.co/14zWPNycIq http://t.co/r5f6qfbkSU
