,id_str,created_at,retweet_count,favorite_count,text
0,669117014431010816,Tue Nov 24 11:35:02 +0000 2015,0,0,https://t.co/giEdajRnHQ
1,669099516394668032,Tue Nov 24 10:25:30 +0000 2015,0,0,"O Conselho Executivo do Banco Africano de Desenvolvimento aprovou, na quarta-feira, 14 de Outubro um empréstimo... https://t.co/Gg3qEsTquJ"
2,669098335341551616,Tue Nov 24 10:20:49 +0000 2015,0,2,"The African Development Bank's Board of Executive Directors approved on Wednesday, October 14 a loan of US $30... https://t.co/XVMa9W5g8m"
3,669098313560555520,Tue Nov 24 10:20:43 +0000 2015,0,0,@AfDB_Group approves US$30M loan to #zambian gov for #women #development and #entrepreneurship
4,669078157849468928,Tue Nov 24 09:00:38 +0000 2015,1,2,"The first project of #DjembeCommunity #MeuSonho is done! Thank you all, and we will soon announce the exhibition. https://t.co/Evu6Dh68dZ"
5,669078154615660544,Tue Nov 24 09:00:37 +0000 2015,0,0,O primeiro projecto do #MeuSonho da #ComunidadeDjembe chegou ao fim! Obrigada em breve anunciaremos a exposição. https://t.co/uQiYwISg0O
6,668806441537523712,Mon Nov 23 15:00:56 +0000 2015,0,0,Amanhã faremos a segunda sessão do #MeuSonho da #ComunidadeDjembe . Fica atento às fotografias que iremos partilhar! https://t.co/cK7baT29Ep
7,668798831107162112,Mon Nov 23 14:30:41 +0000 2015,0,0,"A segunda sessão do ""Meu Sonho"" da Comunidade Djembe, na escola das Formiguinhas do Futuro onde as crianças irão... https://t.co/EBsdqfdyII"
8,668794941892595713,Mon Nov 23 14:15:14 +0000 2015,0,0,The 2nd session of the #MyDream #DjembeCommunity. Stay tuned to see more pictures! #Africa
9,668788668732174336,Mon Nov 23 13:50:18 +0000 2015,1,0,"The second session of the project ""My Dream"" a  Djembe Community initiative, at the School Formiguinhas do Futuro... https://t.co/lxRiBNQUv5"
10,668737097491156992,Mon Nov 23 10:25:23 +0000 2015,1,0,"Nos últimos anos, a tecnologia móvel tem impulsionado a productividade agrícola em África. A produção de cacau no... https://t.co/zwc8Xn5fyk"
11,668737093548556288,Mon Nov 23 10:25:22 +0000 2015,0,0,O sector da saúde e agricultura beneficiam da tecnologia móvel.#tecnologia #África Via @SwaliAfrica
12,668735918895968256,Mon Nov 23 10:20:42 +0000 2015,0,0,Mobile technology has boosted agricultural productivity in Africa in recent years. Cocoa production in Ghana has... https://t.co/Y3raIUIlJO
13,668735890236309504,Mon Nov 23 10:20:35 +0000 2015,0,0,Healthcare and farming getting better through mobile phones. #technology #africa. via @SwaliAfrica
14,668373490559504384,Sun Nov 22 10:20:32 +0000 2015,0,0,Clinic-in-a-box #improving #africa 's #healthcare industry. Via @ ITNewsAfrica
15,668012323747991552,Sat Nov 21 10:25:23 +0000 2015,0,0,"Kéré mostra alguns projectos arquitectónicos que ajudou a projectar na sua comunidade, o que inclui uma escola... https://t.co/g29cKKWKZA"
16,668012312779956225,Sat Nov 21 10:25:21 +0000 2015,0,0,"Depois de terminar a formação em arquitectura, Kere regressa a casa para construir uma comunidade vencedora de prémios. Via@TedTalks"
17,668011125766823936,Sat Nov 21 10:20:38 +0000 2015,1,0,"After his architecture degree, Kere went home to build award winning community. Via @TedTalks"
18,667649953259474945,Fri Nov 20 10:25:27 +0000 2015,0,0,Freeman Osonuga poderá se tornar o primeiro #Africano #negro a #viajar ao #espaço. Leia mais aquí:... https://t.co/Pdv8HpLpFw
19,667649949392371712,Fri Nov 20 10:25:26 +0000 2015,0,0,Freeman Osonuga poderá se tornar o primeiro #Africano a #viajar para o #espaço. Leia mais aquí: https://t.co/YPwje2o3hh
20,667648763998138368,Fri Nov 20 10:20:44 +0000 2015,1,0,Freeman Osonuga is on the verge of becoming the first #Black #African to #travel to #space. Read more of his... https://t.co/3NlnRuxYCV
21,667648756574265344,Fri Nov 20 10:20:42 +0000 2015,0,0,Freeman Osonuga is on the verge of becoming the first #African to #travel to #space. Read more of his story here: https://t.co/YPwje2o3hh
22,667287578459029504,Thu Nov 19 10:25:30 +0000 2015,0,0,"Sandstorm Kenya, que produz bolsas de couro feitos à mão,  tem tradicionalmente como público alvo clientes da... https://t.co/Fqmta6gqDO"
23,667287568971468804,Thu Nov 19 10:25:28 +0000 2015,0,0,.@SandstormKenya produz bolsas para a classe média! Veja mais: https://t.co/xUJkygJ4l3
24,667286361129357312,Thu Nov 19 10:20:40 +0000 2015,0,0,.@SandstormKenya now making bags for the middle class! See more at: https://t.co/xUJkygJ4l3
25,666998194266578944,Wed Nov 18 15:15:36 +0000 2015,0,0,A Equipe Djembe Communications em Luanda participou ontem no lançamento da revista Forbes em Angola. Os oradores... https://t.co/nLQhl17vit
26,666986906572443650,Wed Nov 18 14:30:45 +0000 2015,0,0,Djembe Communications team in Luanda participated yesterday at the Forbes Magazine Launch in Angola. The Key note... https://t.co/Y6sMzSEbL6
27,666925172805496832,Wed Nov 18 10:25:26 +0000 2015,0,0,"Nnaemeka Ikegwuonu desenvolveu uma geladeira ao ar livre que funciona a base de energia solar, denominada por... https://t.co/ZSDKNkdxbs"
28,666923981988102144,Wed Nov 18 10:20:42 +0000 2015,0,0,Nnaemeka Ikegwuonu has developed an outdoor solar powered fridge called ColdHubs. The fridge is expected to help... https://t.co/ACs7xWwMBI
29,666647342192398336,Tue Nov 17 16:01:26 +0000 2015,0,0,Enjoy the read of our latest blog entitled NGOs in Africa - The Role of Aid in an Evolving Continent. Read here: https://t.co/QpSH9oeHda
30,666589928931790848,Tue Nov 17 12:13:18 +0000 2015,0,0,Please kindly take a few minutes to read our latest blog entitled NGOs in Africa - The Role of Aid in an Evolving... https://t.co/caQay8sF6R
31,666586890586468352,Tue Nov 17 12:01:13 +0000 2015,0,0,Excited about launching our first #Djembecommunity project #MyDream in #Angola with our partner NGO ADPP. #Africa
32,666582891296591872,Tue Nov 17 11:45:20 +0000 2015,0,0,Entusiasmados com o nosso primeiro projecto de #ComunidadeDjembe em #Angola #MeuSonho com a nossa ONG parceira ADPP #Africa
33,666562782981177344,Tue Nov 17 10:25:26 +0000 2015,0,0,"Nii Okai Koi Adjaidoo, fundador da DreamBrander é o vencedor da competição global de logos  da Ethiopian... https://t.co/2HO4F4MVDw"
34,666562773912977409,Tue Nov 17 10:25:24 +0000 2015,0,0,O fundador da DreamBrander na #Etiopia ganha #competição #global de logos das companhias aéreas . Via @TheGhanaWeb
35,666561584781594624,Tue Nov 17 10:20:40 +0000 2015,0,0,"Nii Okai Koi Adjaidoo, Founder of DreamBrander has been adjudged the winner of the Ethiopian Airlines Global Logo... https://t.co/lG3Utkp8zQ"
36,666561569036312576,Tue Nov 17 10:20:36 +0000 2015,0,0,Founder of DreamBrander in #ethiopia wins airlines #global logo competition. Via @TheGhanaWeb
37,666528016260993024,Tue Nov 17 08:07:17 +0000 2015,1,1,"A Djembe Communications desenvolve em Angola, o projecto ""Meu Sonho"" enquadrado no seu plano de responsabilidade... https://t.co/w1nQNqigeV"
38,666524420630929408,Tue Nov 17 07:52:59 +0000 2015,0,0,"Djembe Communications in Angola is developing the project ""My Dream"" part of the corporate social responsibility... https://t.co/dVPGxyWZvR"
39,666200383107108864,Mon Nov 16 10:25:23 +0000 2015,0,0,"O Projecto Awethu convoca jovens empresários, ambiciosos e tenazes, com negócio estabelecido  e com potencial de... https://t.co/2tj3RcbkuB"
40,666200374286688257,Mon Nov 16 10:25:21 +0000 2015,0,0,.@AwethuProjectn convoca todos os #SA #empreendedores a fim de aplicarem a R5M para #financiamentodecapital @Fin24
41,666199193099309056,Mon Nov 16 10:20:39 +0000 2015,0,0,"The Awethu Project is calling all young, ambitious, and tenacious entrepreneurs who have an established business... https://t.co/NazmkGHzQy"
42,666199173012832256,Mon Nov 16 10:20:34 +0000 2015,0,0,.@AwethuProject calling all #SA #entrepreneurs to apply for R5M #equity  #funding @Fin24
43,665853075140288512,Sun Nov 15 11:25:18 +0000 2015,0,0,"Ayotunde Coker, MD, Rack Centre Nigeria, speaks about the interesting results presented by Djembe's report. https://t.co/bwfbvRq5gS"
44,665837975658471424,Sun Nov 15 10:25:18 +0000 2015,0,0,"A artista Mzi Gojo procura por matéria  prima especial, para o seu mais recente trabalho, em um campo pantanoso... https://t.co/hOycLbxNIN"
45,665480715463733249,Sat Nov 14 10:45:41 +0000 2015,0,0,#Africanos cada vez mais envolvidos na área da #robótica! Veja a história completa: https://t.co/IiRGZX1MER
46,665479444606410752,Sat Nov 14 10:40:38 +0000 2015,2,1,#Africans to play an #increasing role in #robotics! Read full story here:  https://t.co/IiRGZX1MER
