,id_str,created_at,retweet_count,favorite_count,text
0,669206565132623872,Tue Nov 24 17:30:53 +0000 2015,5,0,Web #therapy helps first-year medical students fight #depression https://t.co/CoLB5gVBTx #mentalhealth #stigma https://t.co/NZCK8s0Xhd
1,669184905813860352,Tue Nov 24 16:04:49 +0000 2015,0,0,"Toronto's aid groups preparing homes, classes for #SyrianRefugees https://t.co/wEZIJcFLYL #mentalhealth #refugees https://t.co/LSi8VoSXqB"
2,669182384047325184,Tue Nov 24 15:54:47 +0000 2015,7,4,#NFL players talk openly to help destigmatize #mentalillness https://t.co/1auAuHaz1D #sitgma #mentalhealth https://t.co/j2mdnzXiID
3,668846458012106756,Mon Nov 23 17:39:56 +0000 2015,10,16,UofT has implemented a new #mentalhealth and counselling service to better serve students https://t.co/9mGTLI3ixO https://t.co/VEz4OrDgyN
4,668829292541943808,Mon Nov 23 16:31:44 +0000 2015,0,4,Defence Minister vows to prioritize #mentalhealth of soldiers at every stage https://t.co/w12ai7TO7p #CdnMilitary https://t.co/APAxdaiyWA
5,668819056116547584,Mon Nov 23 15:51:03 +0000 2015,5,4,10 Things Everyone Should Know About Seasonal #depression https://t.co/JBa238s2dc #sad #mentalhealth #stigma https://t.co/AcjLbMKiR2
6,668817476566822912,Mon Nov 23 15:44:47 +0000 2015,2,1,Former pro #Basketball player offers #mentalhealth tips for staying in the game https://t.co/kZbu9t9wAw #stigma https://t.co/Sd7GPnmHpp
7,667749093104599040,Fri Nov 20 16:59:24 +0000 2015,18,0,RT @HuffPostCanada: ▶Dealing with depression should never be something you deal with alone https://t.co/1etH4nnSWK via @HuffPostCaLiv https…
8,667749014243254272,Fri Nov 20 16:59:05 +0000 2015,19,0,RT @greg_tedesco: Great discussions at #HamOnt's National Housing Day event - we need this to lead to action on #AffordableHousing! https:/…
9,667733550179991552,Fri Nov 20 15:57:38 +0000 2015,3,2,On #InternationalMensDay  Let's Talk About Dealing With #mentalhealth Issues https://t.co/ncLw5rnuRp #stigma https://t.co/C32ihpSllT
10,667727366848978944,Fri Nov 20 15:33:04 +0000 2015,6,3,Time has come for #mentalhealth revamp - Steve Lurie  https://t.co/3Utrsm5ACO #MentalHealthMatters #stigma https://t.co/6EmhPhBdvp
11,667375434187808769,Thu Nov 19 16:14:37 +0000 2015,0,1,#Bipolar Spouse? Your marriage can still be wonderful https://t.co/G5JWmQ2O5V #mentalhealth  #stigma #depression https://t.co/kFymE8xjmh
12,667362982289108992,Thu Nov 19 15:25:08 +0000 2015,3,2,Light Therapy an Effective Treatment For All #depression Not Just #winterblues https://t.co/i6rVAdN4FI #mentalhealth https://t.co/JFYMwkMfcD
13,667062076242718720,Wed Nov 18 19:29:27 +0000 2015,4,1,After Major #anxiety Older Adults Feel Younger When Facing Daily #stress https://t.co/PJcmg1NK2r  #mentalhealth https://t.co/b7Cbajplda
14,667014445256843264,Wed Nov 18 16:20:10 +0000 2015,2,2,8 Tips to Help Heal From #depression  https://t.co/Q7hzi6usiK #MentalHealthMatters #mentalhealth #stigma https://t.co/ybzGAogXkY
15,667012129053126657,Wed Nov 18 16:10:58 +0000 2015,1,1,#GTA gears up for arrival of #refugees https://t.co/wUQS7shhJR #mentalhealth #refugeeswelcome #MentalHealthMatters https://t.co/WbZ3EhAp14
16,666641575439638528,Tue Nov 17 15:38:31 +0000 2015,5,2,Suicide is becoming a dangerous trend among older men. https://t.co/4yRaYfzCqw #SuicidePrevention #mentalhealth https://t.co/G8dSOVCQ06
17,666631328729710592,Tue Nov 17 14:57:48 +0000 2015,6,5,How Childhood Trauma Can Create Life-long Adult Addicts https://t.co/FjLVyvgdaf #mentalhealth #MentalHealthMatters https://t.co/jmakk8BMrd
18,666321080852713472,Mon Nov 16 18:24:59 +0000 2015,2,2,#mentalhealth care key to #SuicidePrevention in the #military - top soldier https://t.co/8yctTYUgw7 #stigma https://t.co/H51CenIToQ
19,666291890090868736,Mon Nov 16 16:29:00 +0000 2015,3,2,The Startup That Wants to Cure Social #anxiety https://t.co/6Buu56t5tx #mentalhealthawareness #mentalhealth https://t.co/iH0VvwVmgb
20,666282940754718720,Mon Nov 16 15:53:26 +0000 2015,5,2,What Dwayne 'The Rock' Johnson wishes he knew when he had #depression https://t.co/Cl7YerOueC #mentalhealth #stigma https://t.co/ONWpYIzhi5
21,666274776860770304,Mon Nov 16 15:21:00 +0000 2015,4,3,#Toronto paramedics need more help to deal with #mentalillness #PTSD https://t.co/KFmPbfzt8t #mentalhealth https://t.co/Gg8VO40Mnu
22,665228976688914432,Fri Nov 13 18:05:22 +0000 2015,0,3,#TedWilliams opens up about life since he became an internet sensation https://t.co/X43GuVUIOz  #mentalhealth https://t.co/cOed8fyF8X
23,665170756796575744,Fri Nov 13 14:14:01 +0000 2015,4,3,Nunavut looks to local Inuit for advice on new #mentalhealth Act https://t.co/1nwZpRZJlk #NativeLivesMatter https://t.co/4XYL8yLISS
24,664872750121529344,Thu Nov 12 18:29:51 +0000 2015,10,7,New Research Says Overthinking Worriers Are Probably Creative Geniuses https://t.co/mqSAZ5gRSJ #mentalhealth https://t.co/3BIll2j2nJ
25,664850911978782720,Thu Nov 12 17:03:04 +0000 2015,2,2,#JustinBieber fighting #depression. Singer Reveals Dark Moments In His Life https://t.co/Rw66cYDWOE  #mentalhealth https://t.co/GW0txz4Xhq
26,664831896497573893,Thu Nov 12 15:47:30 +0000 2015,6,6,Campus: Episode 4 of the #podcast tackles the #mentalhealth crisis on #campus https://t.co/bitJS2lNht #stigma https://t.co/lJo35arTZ3
27,664824976072122368,Thu Nov 12 15:20:00 +0000 2015,1,2,3 #Yoga moves for #depression or #anxiety https://t.co/ACsnLynLGT #mentalhealth #MentalHealthMatters #stigma2015 https://t.co/eUSdgKfoRq
28,664823581931646976,Thu Nov 12 15:14:28 +0000 2015,2,0,New Study Explores How #anxiety Can Aggravate #Asthma https://t.co/7WwZvf6r99 #MentalHealthMatters #mentalhealth https://t.co/sRWtRidTAd
29,664449981072429056,Wed Nov 11 14:29:55 +0000 2015,4,3,Ontario Health Minister Expected to Announce #mentalhealth Crisis Centre in London https://t.co/e6QPY8VnkM https://t.co/BO8XPe3lqZ
30,664414181802790912,Wed Nov 11 12:07:39 +0000 2015,3,0,Cdn soldiers suicides may be linked to deployments report https://t.co/l5bV6Z37lN #mentalhealth #RemembranceDay2015 https://t.co/WfDNayhBI8
31,664143329303490561,Tue Nov 10 18:11:23 +0000 2015,4,2,"I found my father living on the street, a truly amazing story of #recovery https://t.co/Qq7C0ZUc8v #mentalhealth https://t.co/aA2HuILavy"
32,664125943749992449,Tue Nov 10 17:02:18 +0000 2015,2,2,More young people seeking help in York Region for #mentalhealth related issues https://t.co/YyG0SbfhbV https://t.co/gFKkXd1kFe
33,664109239162408960,Tue Nov 10 15:55:55 +0000 2015,3,5,Colin Easton meets a stranger a day to help with #depression https://t.co/MBZY82IgEf  #mentalhealthmatters https://t.co/4mCEtQgbfr
