,id_str,created_at,retweet_count,favorite_count,text
0,669332104686227456,Wed Nov 25 01:49:44 +0000 2015,0,0,@Number10gov What ever! Those turk pilots clearly had pre-orders to down a straying Russian plane. I suspect you was part of that PM Cameron
1,669280700990902272,Tue Nov 24 22:25:28 +0000 2015,0,0,"@conservative If you support Turkey, who support Isil...  Then you will be considered a Threat too!"
2,669204367506087936,Tue Nov 24 17:22:09 +0000 2015,0,0,"@rogerkver Why? Save ur money! A false economy and borderline Scam. Buying Whiskey is a better investment! Damn, Bingo's a better investment"
3,669202723821240320,Tue Nov 24 17:15:37 +0000 2015,0,0,"My plan would be to immediately start the distruction of all Turkish warplane interests. Boom airstips, Boom planes &amp; Kill their president"
4,669198564741013504,Tue Nov 24 16:59:05 +0000 2015,0,0,"@RT_com What good has Turkey ever done in the world?  Because I can't think of anything!  Would the world miss Turkish people, if so, Why?"
5,669166894843346944,Tue Nov 24 14:53:14 +0000 2015,0,0,"@RT_com Smash Turkey to bits, it'll make the world a better place without a country of general hair people that smell of butt holes!"
6,669164832378241024,Tue Nov 24 14:45:03 +0000 2015,0,0,"@RT_com I think it's clear Turkey are due a hash response, their playing a primative game!  They clearly don't want Isil to be eradicated!"
7,656560662408253441,Tue Oct 20 20:00:34 +0000 2015,0,0,https://t.co/l2ftDBpYs7
8,648878382818717697,Tue Sep 29 15:13:56 +0000 2015,0,0,"NSA, Kama Police - Interception - Black Hole Repository http://t.co/hmr7xlvp89"
9,648435370095460352,Mon Sep 28 09:53:34 +0000 2015,1,1,"Now is a great time to buy Your #bitshares and #ethereum, big things happening in October!
Big Bags = Big Win"
10,646043662644744192,Mon Sep 21 19:29:46 +0000 2015,0,0,"If stockmarkets worked to 8 decimal places, they would be volatile too!"
11,644592967949414400,Thu Sep 17 19:25:14 +0000 2015,0,0,https://t.co/XjGi5mRskq
12,643368501722263553,Mon Sep 14 10:19:38 +0000 2015,0,1,"@TheBitcoinNews yeah thanks for the link with hidden script click elements! The Bitcoin and Litecoin Mining Rigs equiptment, bit out of date"
13,643363464870821888,Mon Sep 14 09:59:37 +0000 2015,0,0,"@RT_com WTF did these tourists want to see, shouldn't of been there... wanted some action, got some!"
14,643008653977649152,Sun Sep 13 10:29:44 +0000 2015,0,0,"Gavin had meeting with CIA, by In-Q-tel, CIA HQ. June 2013!!! @KnCminer @ScalingBitcoin #ScalingBitcoin #bitcoin #blockchain #bip100 #bip101"
15,642473150383550464,Fri Sep 11 23:01:50 +0000 2015,19,0,"RT @dominic_w: Dfinity: limitless decentralized ledgers that scale-out. New website for research papers.
http://t.co/VBrGDNJAjs #decentrali…"
16,637575620294107137,Sat Aug 29 10:40:48 +0000 2015,60,0,"RT @coindesk: With 21 Inc and @kncminer on board, BIP 100 now has over 58% of the network's hashing power http://t.co/cXAI3DiiFw http://t.c…"
17,636269589438009345,Tue Aug 25 20:11:06 +0000 2015,0,0,LTC Halving  ~3 hours
18,635827809823404032,Mon Aug 24 14:55:37 +0000 2015,0,0,http://t.co/8qWA661VPm
19,635145515617783808,Sat Aug 22 17:44:26 +0000 2015,0,0,Ł     Ł     LITECOIN ( LTC )     Reward-Drop ETA date: 08-25-2015 16:25:46        Ł    Ł
20,634650336938975232,Fri Aug 21 08:56:46 +0000 2015,0,0,Ł      Ł         LITECOIN  ( LTC )       Reward-Drop ETA date: 08-25-2015 15:42:59      Ł       Ł
21,634076538133196801,Wed Aug 19 18:56:41 +0000 2015,0,0,http://t.co/uFVuDuW12j
22,633000644161376256,Sun Aug 16 19:41:28 +0000 2015,0,1,https://t.co/goPGfbFEnd  Best place to buy BiTCoin in the UK https://t.co/goPGfbFEnd
