,id_str,created_at,retweet_count,favorite_count,text
0,381658930503753728,Sun Sep 22 05:59:14 +0000 2013,0,0,I wish I could be at church eish bt my GOD is still faithfull
1,374886644975161344,Tue Sep 03 13:28:35 +0000 2013,0,1,I'll foreva say it is well wht my soul agn I say it is well wht my soul
2,371155165048758273,Sat Aug 24 06:21:01 +0000 2013,0,0,"Dream week 2013 can't wait man,evn ps brain houston...**excited**"
3,370252145268125696,Wed Aug 21 18:32:45 +0000 2013,0,0,"Its funny how things don't work out the way u plane, then God shows u that his incontrol not u....."
4,367504574577672192,Wed Aug 14 04:34:53 +0000 2013,0,0,Am coming back 2 the heart of worship whr its all abt u...its all abt u Jesus *singg*
5,364663177818025984,Tue Aug 06 08:24:11 +0000 2013,0,1,"Live life by design.....""Live evryday like its ur last day"
6,362204195132153856,Tue Jul 30 13:33:04 +0000 2013,0,0,Its his grace and mercy tht save me.....grace
7,361811251996798976,Mon Jul 29 11:31:39 +0000 2013,0,0,Break every cane break every cane-i lov tht song
8,358905882773434368,Sun Jul 21 11:06:45 +0000 2013,0,0,Faith is the key to all things.....can't wait 4 dreamweek 2013 man yeah CRC bloem
9,358127899263901696,Fri Jul 19 07:35:19 +0000 2013,0,0,"Ohh hw I wish kirk franklin can come 2 SA again,I miss him last time johh play me tht music of his....@follower_4_life"
10,350588756010602496,Fri Jun 28 12:17:27 +0000 2013,0,0,His goodness and mercy are new every moment
11,346881954894995456,Tue Jun 18 06:47:57 +0000 2013,0,0,My GOD is Good 2 me all the time....tnxs
12,343968726288318464,Mon Jun 10 05:51:49 +0000 2013,0,0,Am bless 2 be a blessing
13,337895619744120833,Fri May 24 11:39:28 +0000 2013,0,0,Am in the mood 4 sum lekka kirk franklin music....so hit me
14,333544124823265280,Sun May 12 11:28:11 +0000 2013,0,0,Happy mothers day 2 all the mothers out there http://t.co/tnQ1iiGJzJ
15,332483994476232704,Thu May 09 13:15:36 +0000 2013,0,0,Am fearfull and wonderfully made in God.....
16,331082978140753920,Sun May 05 16:28:27 +0000 2013,0,0,"""@ChrisBrownPrvt: I wish u could be a role model that young people cn look up 2"
17,331082455811506176,Sun May 05 16:26:23 +0000 2013,0,0,"""@ChrisBrownPrvt. I just wish u cld be a great role model that youngsters cn look up 2"
18,331081001205891072,Sun May 05 16:20:36 +0000 2013,0,0,Rhema. He lays up sound wisdom for the upright; He is a shield to them that walk in integrity. Prov 2:7
19,329306333608292353,Tue Apr 30 18:48:42 +0000 2013,0,0,It all comes down 2 love....ohh ohh ohh yes love
20,324810661555228673,Thu Apr 18 09:04:31 +0000 2013,0,0,Imagen me being free and trusting u totally ......imagen me**tnxs GOD that I can imagen me
21,324475390561247233,Wed Apr 17 10:52:16 +0000 2013,0,0,I love all my flaws inperfection becose GOD make me this way.....
22,320899680793935874,Sun Apr 07 14:03:40 +0000 2013,0,0,It is well with my soul indeed it is well with my soul......tnx GOD
23,313962215101313024,Tue Mar 19 10:36:40 +0000 2013,0,0,Am relax coz GOD is in control........ http://t.co/PxajkJP1zV
24,313607695779368960,Mon Mar 18 11:07:55 +0000 2013,0,0,"""For the work he has started in me he will complete""{««~=±“^”my favored verus....."
25,308980749896400896,Tue Mar 05 16:42:06 +0000 2013,0,0,Let my faith carry me whn am weak......
26,308980211469402113,Tue Mar 05 16:39:57 +0000 2013,0,0,http://t.co/QGunEXluJY
27,305344391575392256,Sat Feb 23 15:52:30 +0000 2013,0,0,New year new begings 4 me
28,295401319114620928,Sun Jan 27 05:22:17 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/3w33499R
29,295390688068108288,Sun Jan 27 04:40:02 +0000 2013,0,0,CRC the place to be-Ps AT Boshoff.
30,295343241614725120,Sun Jan 27 01:31:30 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/GoGZVCpi  - The Fastest Way To Lose Body-Fat in (2)-Weeks
31,295334109536980993,Sun Jan 27 00:55:13 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/VFNvQanE
32,295322851173617664,Sun Jan 27 00:10:29 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/JcSs8e7R
33,294419549720297474,Thu Jan 24 12:21:05 +0000 2013,0,0,@atboshoff -growing up I neva understand christianity u just came and made it clear to me thank u.....thank u
