,id_str,created_at,retweet_count,favorite_count,text
0,669289992649330688,Tue Nov 24 23:02:23 +0000 2015,0,0,Life is good from where I'm sitting today. 🙌🏼🌴🐬🐳🐠 #beachlife #SanDiego #SeaWorld #fishes #whales… https://t.co/eI9Cvu7Nhh
1,669198578598875136,Tue Nov 24 16:59:08 +0000 2015,1,1,I ran 2.5 @CharityMiles for @savethechildren with @robynpatti06. Thanks to @DonateAPhoto for sponsoring me. #JNJ #rungiving
2,668969068502872064,Tue Nov 24 01:47:09 +0000 2015,0,0,I love seagulls. And ocean. And the west coast. #bestcoast #beachlife #thanksgiving @ Pacific Beach https://t.co/mVIjPs1vnG
3,668939107985399808,Mon Nov 23 23:48:06 +0000 2015,1,0,Can't beat this. #SanDiego #beach #vacation @ The Pier At Pacific Beach https://t.co/SkFQiXX2Yi
4,668555822394421249,Sun Nov 22 22:25:03 +0000 2015,0,0,Baes by the beach. #SanDiego #bff #wolfpack #chargers #Chiefs https://t.co/q7cz0qB4gu
5,668553336359137280,Sun Nov 22 22:15:11 +0000 2015,0,0,Ok last one for a while I swear. #Chiefs #chargers #wolfpack #bff #SanDiego https://t.co/uYnvi96OMP
6,668553005864718338,Sun Nov 22 22:13:52 +0000 2015,0,0,Chiefs fans showed up! #SanDiego #wolfpack #bff #chargers #Chiefs https://t.co/xgyXsW6aye
7,668552751530573824,Sun Nov 22 22:12:51 +0000 2015,0,1,Today was a fairytale. #Chiefs #chargers #bff #wolfpack #SanDiego @ Qualcomm Stadium https://t.co/fZUzbEpodo
8,668475696218374144,Sun Nov 22 17:06:40 +0000 2015,0,1,I ran 3.1 @CharityMiles  for @FeedingAmerica. Thx2 @Humana for sponsoring me! #rungiving
9,668464209831862275,Sun Nov 22 16:21:01 +0000 2015,0,0,Our #HungerGames date did not disappoint last night. #SanDiego #wolfpack #bffs #somanylaughs https://t.co/p8EDGdsPkm
10,667934439830216704,Sat Nov 21 05:15:54 +0000 2015,1,1,"Hey @KateRCJH love you, miss you, BYYYYEEEE!! 💁🏼😘"
11,667934176667021313,Sat Nov 21 05:14:51 +0000 2015,0,1,Ok but did you see the house we bought!?! So excited! All ours in just 30 days. #Vegas #grown #RasaFam https://t.co/hpto6YD6Kf
12,667933585668636672,Sat Nov 21 05:12:31 +0000 2015,0,2,Only one night's sleep separates me from a week long San Diego vacation with @SashaTkatch and @robynpatti06 #goodnightworld #SeeYaVegas
13,667932463327416320,Sat Nov 21 05:08:03 +0000 2015,1,0,RT @robynpatti06: @AbbeyMc @SashaTkatch @sarah_beast @ampersandria has nobody coined the term 'inbetweiner' yet? Uhh because I'm gonna.... …
14,667870284490346496,Sat Nov 21 01:00:58 +0000 2015,0,0,The last items of the day for #PinkPassionFriday have been added! Log in NOW to score 50% off HOT Passion products. https://t.co/V02R95sCi0
15,667824985293979648,Fri Nov 20 22:00:58 +0000 2015,0,0,It's that time again! Log in to discover MORE fab Passion products for #PinkPassionFriday and check back at 5 PM PT! https://t.co/EmSallJB80
16,667779564102397952,Fri Nov 20 19:00:29 +0000 2015,0,0,Get 50% off select items for #PinkPassionFriday and don't forget to check back at 2 PM PT for more great products! https://t.co/9E0Mkj5j6s
17,667130493318639617,Thu Nov 19 00:01:18 +0000 2015,0,1,"Ummmmm soooo I bought a house today. 🙌🏼 #Grown #Vegas #Summerlin #RasaFamilyHome @ Las Vegas, Nevada https://t.co/srU0N2Fnk2"
18,667025127557713923,Wed Nov 18 17:02:37 +0000 2015,0,0,"Happy birthday to my sister from another mister, friends since 12-years-old! Can't believe you are 28… https://t.co/HwpRjTkql2"
19,666043446545649664,Mon Nov 16 00:01:46 +0000 2015,0,2,I ran 2.5 @CharityMiles for @savethechildren. Thanks to @DonateAPhoto for sponsoring me. #JNJ #Connect2Health
20,665782490301378560,Sun Nov 15 06:44:49 +0000 2015,0,0,We are always so busy out here we never get to relax and decorate for the holidays. So tonight we… https://t.co/OgMI1GJKyQ
21,663951663841972224,Tue Nov 10 05:29:46 +0000 2015,0,3,I ran 3.1 @CharityMiles for @savethechildren. Thanks to @DonateAPhoto for sponsoring me. #JNJ
22,663423595893379072,Sun Nov 08 18:31:25 +0000 2015,0,0,Keep working toward beating your best this November with helpful tip number two! #BeatYourBest #MissionAccepted https://t.co/6VZZa9DpNu
23,663168726632701952,Sun Nov 08 01:38:40 +0000 2015,0,0,About last night... #vegas #stilldrunk #dying #worthit @ Light Night Club Mandalay Bay https://t.co/Tv8aHULUDs
24,662500083133386752,Fri Nov 06 05:21:43 +0000 2015,0,1,I ran 2.5 @CharityMiles for @SU2C. Thanks to @DonateAPhoto for sponsoring me. #JNJ
25,662442170570313728,Fri Nov 06 01:31:35 +0000 2015,1,1,Want to know how to #BeatYourBest this October? Try having a customer appreciation social media sale. #YouCanDoIt https://t.co/YBLccxBPVU
26,662306865015947264,Thu Nov 05 16:33:56 +0000 2015,0,1,Thank you Lo Cain and the @Royals for being stolen base bosses and getting everyone free @tacobell breakfast crunch wraps! #stealabreakfast
27,661609055450890240,Tue Nov 03 18:21:05 +0000 2015,0,1,Definitely spent $200 on @Royals #WorldSeries gear today. Whoops. #WorthIt #Loyals https://t.co/41nG5Mb43v
28,661607777609973760,Tue Nov 03 18:16:00 +0000 2015,2,9,I just want to thank @FSKansasCity for live streaming the #RoyalsParade so that us west coast #Loyals can take part too! #ForeverRoyal
29,661215657812484096,Mon Nov 02 16:17:52 +0000 2015,0,0,Ha love this. #Royals #WorldSeriesChamps #1985 #2015 #BackToTheFuture https://t.co/Lb6YV3XaQ5
30,661082108270477312,Mon Nov 02 07:27:11 +0000 2015,1,4,Damn it feels good to be a gangster. #WorldSeriesChamps #Royals https://t.co/b9XPwVQvjN
31,661081334794719233,Mon Nov 02 07:24:07 +0000 2015,1,0,RT @robynpatti06: Isn't this exactly what @AbbeyMc just said this morning? #truth https://t.co/EhaA8Y0hhZ
32,661081306709659648,Mon Nov 02 07:24:00 +0000 2015,1,0,RT @JMrtnz18: @AbbeyMc I was pulling for the Royals and said Royals in 6 so they could celebrate at home but in 5 even better Enjoy it It's…
33,661080094228746240,Mon Nov 02 07:19:11 +0000 2015,0,0,Luna reps the @Royals so hard. #WorldSeriesChamps #Royals #dogsofinstagram #baldwindenim https://t.co/cpeIY7KJPX
34,661073662091530240,Mon Nov 02 06:53:37 +0000 2015,0,0,OMG thank you @JMrtnz18! Feels amazing. Appreciate the kind words 😊💙 #WorldSeries
35,661073296088109056,Mon Nov 02 06:52:10 +0000 2015,1,0,RT @JMrtnz18: The Royals just kept fighting and fighting. Congrats to them and their fans especially @AbbeyMc
36,661073270125391872,Mon Nov 02 06:52:04 +0000 2015,1,0,RT @robynpatti06: Hahaha @AbbeyMc @SashaTkatch #this #nedyost #ilovehim  https://t.co/dZQmlWudGO
37,660348111869648896,Sat Oct 31 06:50:33 +0000 2015,0,0,GO ROYALS! #vspink #hosmer #royals #vegas #surrendernightclub @ Surrender Nightclub https://t.co/vSFRxULcB2
38,660217364743589888,Fri Oct 30 22:11:00 +0000 2015,0,1,My company potluck skills are on another level. #Halloween #passionparties #dirtandworms #skillsfordays https://t.co/zBXhYFY0My
39,660125077002940416,Fri Oct 30 16:04:17 +0000 2015,0,0,"IT'S HERE, IT'S HERE! And the theme for #PassionCon16 is... https://t.co/AfDqvAg5Vw"
40,659762616689156096,Thu Oct 29 16:04:00 +0000 2015,0,1,"You have SURVIVED this long, you can wait ONE MORE DAY for the reveal of the #PassionCon16 theme. WHO IS EXCITED?! https://t.co/PJIXVL72Hi"
41,659400204127457280,Wed Oct 28 16:03:54 +0000 2015,0,0,"So close to the reveal of the #PassionCon16 theme! But until then, where are all my #IndependentWomen at? https://t.co/ydFdmURHJI"
42,659042922675834880,Tue Oct 27 16:24:11 +0000 2015,0,1,I ran 3.5 @CharityMiles for @alzassociation. Thanks to @DonateAPhoto for sponsoring me. #JNJ
43,659037639794958337,Tue Oct 27 16:03:12 +0000 2015,0,0,"We're getting closer to the reveal of our #PassionCon16 theme! But for now, here is another SUPER clue. Any guesses? https://t.co/DLrU2axYdW"
44,658842081482395648,Tue Oct 27 03:06:07 +0000 2015,0,0,"Me and Lou enjoying our last weekend on the boat before ""winter"". #Vegas #lakemead #SeaRasa @ Boulder… https://t.co/VrY5iO5agJ"
45,658693524242767872,Mon Oct 26 17:15:48 +0000 2015,0,0,DYING to know what the theme for #PassionCon16 is? Well here's your first clue! Check back tomorrow for clue 2! https://t.co/2PPbWCKtpw
46,658681038890098688,Mon Oct 26 16:26:12 +0000 2015,0,2,I ran 3.5 @CharityMiles for @TeamASPCA. Thanks to @DonateAPhoto for sponsoring me. #JNJ
47,658456187084521472,Mon Oct 26 01:32:43 +0000 2015,0,1,I ran 3.1 @CharityMiles for @charitywater. Thanks to @DonateAPhoto for sponsoring me. #JNJ
48,658105924498776064,Sun Oct 25 02:20:54 +0000 2015,2452,0,"RT @TheEllenShow: Hey, everybody at the University of Kansas, if you're as excited as I am about the World Series, I hope you're free on Mo…"
49,658018685408272384,Sat Oct 24 20:34:14 +0000 2015,1,2,Is it #Halloween yet? I am soooo ready to party with @SashaTkatch and @robynpatti06! And watch the @Royals with other KC fans. #WorldSeries
50,658018272718131200,Sat Oct 24 20:32:36 +0000 2015,0,0,Last lake day of the year is about to go down. 😔 #GoodbyeSummer #LakeMead #Vegas #SeaRasa
51,658017863194669057,Sat Oct 24 20:30:58 +0000 2015,0,0,I just want to thank @CoorsLight for being the reason the @Royals always rally and win games. #LuckyCoors #ItsARealThing #WorldSeries
52,658017319881338880,Sat Oct 24 20:28:49 +0000 2015,0,2,The @Royals are in the #WorldSeries again and it feels oh so sweet! #LetsWinThisTime #postseason #baseball #CheeringFromVegas
53,657598136991412224,Fri Oct 23 16:43:08 +0000 2015,0,2,I ran 2.5 @CharityMiles for @charitywater. Thanks to @DonateAPhoto for sponsoring me. #JNJ
54,657026571849482240,Thu Oct 22 02:51:56 +0000 2015,0,1,I ran 4.5 @CharityMiles for @FeedingAmerica. Thanks to @DonateAPhoto for sponsoring me. #JNJ
55,656521819751600129,Tue Oct 20 17:26:14 +0000 2015,0,0,Wishing the happiest of birthdays to my beloved boyfriend of almost a decade! He turns 29 today.… https://t.co/PNXKaOzA2A
56,656277622092111872,Tue Oct 20 01:15:52 +0000 2015,0,0,"Vegas though. 🙌🏼 #Vegas #DriveHome #sunset @ Las Vegas, Nevada https://t.co/tZpnLuFkOT"
57,655193691271761920,Sat Oct 17 01:28:43 +0000 2015,0,0,"""We win when we score.""  Yes. @BlueJays coach, that is how baseball typically works. #postseason #GoRoyals"
58,655037285235212288,Fri Oct 16 15:07:13 +0000 2015,0,1,I ran 3.1 @CharityMiles for @FeedingAmerica. Thanks to @DonateAPhoto for sponsoring me. #JNJ
59,654808630286413824,Thu Oct 15 23:58:37 +0000 2015,0,0,@jeffcavinstl hahaha. You're right uncle. I used to sit front row for $5 with all 500 of the other fans who suffered through those times. Ha
60,654686664623652864,Thu Oct 15 15:53:58 +0000 2015,0,0,#tbt crazy that this time last year I was with my dad at the game to clinch the ALCS Championship.… https://t.co/TIwSG6TmWl
61,654673318570688512,Thu Oct 15 15:00:57 +0000 2015,0,0,@jeffcavinstl it's never too soon to turn your loyalty west Jeffy!
62,654673090387927040,Thu Oct 15 15:00:02 +0000 2015,1,0,RT @jeffcavinstl: @AbbeyMc @jeffcavinstl Still too soon.
63,654516484304015360,Thu Oct 15 04:37:44 +0000 2015,1,1,Hey @jeffcavinstl I wanted to send you this extra special message. #postseason #royals #maketherightchoice http://t.co/gpp9gexhLO
64,654504050130591744,Thu Oct 15 03:48:20 +0000 2015,0,2,"My dad sent me this. I wasn't there, but I was def there in spirit. Glad my mom and dad could bring… https://t.co/ksFl5XFuUy"
65,654469100639526912,Thu Oct 15 01:29:27 +0000 2015,0,1,COME ON @Royals! Don't let this face down. #postseason #game5 #puppieswhocheer https://t.co/VQVbaOoTiA
66,653801424652890112,Tue Oct 13 05:16:21 +0000 2015,0,1,So cool! Love that the @Royals are a part of #postseason history. http://t.co/sIyypo0KIr
67,653693312935718912,Mon Oct 12 22:06:45 +0000 2015,830,0,RT @TheRealJGuts: Wednesday at 7:07 pm. Wear BLUE! #TakeTheCrown
68,653693294539468800,Mon Oct 12 22:06:41 +0000 2015,484,0,RT @Royals: RECAP: #Royals stun Astros with 5-run 8th inning and force #ALDS Game 5: http://t.co/rxxlPyaB6g #TakeTheCrown http://t.co/EsztL…
