,id_str,created_at,retweet_count,favorite_count,text
0,669262422448988160,Tue Nov 24 21:12:50 +0000 2015,0,0,"#GivingTuesday is a day for everyone, everywhere to GIVE! Join at https://t.co/IlFCuLg3vd @GivingTues https://t.co/HlpWI0mqgQ"
1,668995002517688323,Tue Nov 24 03:30:12 +0000 2015,0,0,Planning a trip to Hawaii? Check out #Cybermonday deals at the Hilton Waikoloa Village! #Hawaii  https://t.co/GOGC1P7UPy
2,668948307503284224,Tue Nov 24 00:24:39 +0000 2015,0,1,Dolphin Quest is #Thankful for Cetaceans! #Dolphins #BeThankful  https://t.co/GdnjFE97GP
3,668564660564594689,Sun Nov 22 23:00:11 +0000 2015,0,0,Have you visited Dolphin Quest Oahu? Write a review on TripAdvisor! #Hawaii #VisitOahu  https://t.co/6pzSgR4bRS
4,668489181153259522,Sun Nov 22 18:00:15 +0000 2015,0,2,Traveling to #Hawaii or #Bermuda - visit Dolphin Quest for an animal adventure! #LetHawaiiHappen #GotoBermuda https://t.co/fSEphugCzl
5,668172071751413760,Sat Nov 21 21:00:10 +0000 2015,0,0,Have you visited Dolphin Quest Bermuda? Write a review on TripAdvisor! #Bermuda #GotoBermuda https://t.co/ViDyeMvrcI
6,668096603509538817,Sat Nov 21 16:00:17 +0000 2015,0,0,Weekend dolphin shows at Dolphin Quest Bermuda start November 28 - join us at the 1pm show! #Bermuda #FamilyFun https://t.co/cu2AGTixxz
7,667885204778840064,Sat Nov 21 02:00:16 +0000 2015,0,0,Have you visited Dolphin Quest Hawaii? Write a review on TripAdvisor! #Hawaii #bigisland https://t.co/OTwBM9Kkti
8,667809728651628545,Fri Nov 20 21:00:21 +0000 2015,0,0,So cool! Check out what #Bermuda looks like from space! https://t.co/7JY6MTh5nP
9,667786274430824448,Fri Nov 20 19:27:09 +0000 2015,0,0,Dolphin Quest Bermuda inspires the next generation of ocean stewards - congrats to Kristina! #Bermuda https://t.co/A6UoiVD8kW
10,667522827222806529,Fri Nov 20 02:00:18 +0000 2015,0,0,"Cascadia Research Collective, a DQ supported researcher, finished a 14-day field project off Hawaii. Read about it - https://t.co/XSAwZ9Nbwo"
11,667477922484129792,Thu Nov 19 23:01:52 +0000 2015,0,2,"Dolphin Quest Bermuda 'Trainer for a day' program featured on The ""Let's Talk!"" Mom blog! #Bermuda #GotoBermuda https://t.co/xpYx9JmFGL"
12,667122673147744256,Wed Nov 18 23:30:14 +0000 2015,0,0,Interesting news about the #ocean https://t.co/aa08tlyuyB
13,667087313839759360,Wed Nov 18 21:09:44 +0000 2015,0,1,Comprehensive coral reef management planning happening in Hawaii in response to coral bleaching. #coralreefs #Hawaii https://t.co/61OFw6FM0x
14,667030357263433728,Wed Nov 18 17:23:24 +0000 2015,0,0,Save the Date: 'Christmas Carols with the Dolphins' December 13 at Dolphin Quest #Bermuda.  https://t.co/COkuc1bqPa https://t.co/bps9ujhdGP
15,666752739725041664,Tue Nov 17 23:00:15 +0000 2015,0,1,"How does marine debris impact the ocean, animals, and me? Watch this video to find out. #marinedebris #oceans https://t.co/MkDuKBVzpQ"
16,666701707003457536,Tue Nov 17 19:37:28 +0000 2015,0,0,Attention creative students! The NOAA Marine Debris Program Art Contest is accepting entries until November 30! https://t.co/lq66DahPxK
17,666387616384856068,Mon Nov 16 22:49:23 +0000 2015,0,0,Read a guest’s blog about her visit to Dolphin Quest - What Dolphins Can Teach You About Business! #Hawaii #travel https://t.co/nqr1fwOYDx
18,666284647349809154,Mon Nov 16 16:00:13 +0000 2015,0,1,#DidYouKnow that NO #dolphins from the Alliance of Marine Mammal Parks &amp; Aquariums are from Japanese drive fisheries?https://t.co/Uepvw5498u
