,id_str,created_at,retweet_count,favorite_count,text
0,547242892549296128,Tue Dec 23 04:10:47 +0000 2014,110,0,"RT @WOWFAKTA: Gerak reflek lalat sekitar 1/50 detik, manusia sekitar 1/4 detik."
1,530722108645470210,Fri Nov 07 14:03:05 +0000 2014,0,0,@AnzacEducation min kalau mau ikut program student exchange di university of manitoba apa aja syarat - syaratnya min?
2,527447706004774912,Wed Oct 29 13:11:47 +0000 2014,0,0,Create and share your own Taylor Swift 1989 album art! #1989PhotoBooth http://t.co/6qdpThMtis
3,527441014173077504,Wed Oct 29 12:45:11 +0000 2014,0,0,"Ulang Tahun Ke-84 Niki de Saint Phalle #GoogleDoodle
https://t.co/ee4bDhHdkP"
4,526952274342338560,Tue Oct 28 04:23:07 +0000 2014,0,0,Selamat hari sumpah pemuda semoga indonesia menjadi negara yang lebih maju :D
5,518577200283402240,Sun Oct 05 01:43:33 +0000 2014,0,0,"Selamat Hari Raya Idul Adha
Minal Aidin Walfaizin
Mohon Maaf Lahir Dan Batin :D"
6,504849170553765888,Thu Aug 28 04:33:16 +0000 2014,0,0,"@BEMFHUR min tdi udh saya coba isi krs nya ngk bisa do min, gimana tu?"
7,504450475870011392,Wed Aug 27 02:09:00 +0000 2014,0,0,@BEMFHUR min pengisian krs kapan bisa di mulai?
8,500943957073747968,Sun Aug 17 09:55:21 +0000 2014,0,0,@BEMFHUR harga buku tu berapa satu min.
9,500943808050110464,Sun Aug 17 09:54:45 +0000 2014,0,0,@BEMFHUR mksh min.
10,500942992631287810,Sun Aug 17 09:51:31 +0000 2014,0,0,"@BEMFHUR min pa tu apa, soalnya saya baca di syarat2 daftar ulang mahasiswa baru ada di suruh minta buku pa."
11,499374115753443328,Wed Aug 13 01:57:21 +0000 2014,0,0,@putrimorena follback ya putri :D
12,499373066195968000,Wed Aug 13 01:53:11 +0000 2014,0,0,Mksh kak :D RT @oktasuryani @IfaldiAndri done dek :$
13,499030546253492225,Tue Aug 12 03:12:08 +0000 2014,3,0,RT @AnzacEducation: #AnzacTips anda punya konsentrasi yg bagus? coba tebak ada berapa lingkaran di gambar ini? http://t.co/WxMmvymnJ4
14,499029067320926208,Tue Aug 12 03:06:15 +0000 2014,0,0,"Mksh :D RT @anitapiliang  Udah ya :)""@IfaldiAndri: @anitapiliang follback ya :D"""
15,498775832332992512,Mon Aug 11 10:19:59 +0000 2014,0,0,Mksh min :D RT @BEMFHUR @IfaldiAndri upacara nya di depan rektorat UR dek:)
16,498455720409305088,Sun Aug 10 13:07:59 +0000 2014,0,0,@handrianifitri follback ya :D
17,498455417307926528,Sun Aug 10 13:06:47 +0000 2014,0,0,@febriyanti864 follback ya :D
18,498454121549017088,Sun Aug 10 13:01:38 +0000 2014,0,0,Mksh ines :D RT @rainespatricia2 oke ifaldi @IfaldiAndri
19,498453686436110336,Sun Aug 10 12:59:54 +0000 2014,0,0,Mksh RT @habbyburridho Oke udah kok :D RT@IfaldiAndri: @habbyburridho follback ya :D
20,498453536124833793,Sun Aug 10 12:59:18 +0000 2014,0,0,Mksh RT @AndiTofa @IfaldiAndri udah fal
21,497669032804237314,Fri Aug 08 09:01:58 +0000 2014,0,0,Mksh kak RT @ayusaniaa @IfaldiAndri maksud mimin tu semuanya upacara dipanam dek termasuk yg dikampus gobah
22,497582946371399680,Fri Aug 08 03:19:53 +0000 2014,2,0,"RT @FebrikaAuliaF: ""@infoLengkap: Hanya 70 persen orang akan mengerti hal ini: 2 + 2 = Ikan. 3 + 3 = Delapan. 7 + 7 = Segitiga. | Retweet j…"
23,497581590264832000,Fri Aug 08 03:14:30 +0000 2014,0,0,Maksud nya min RT @BEMFHUR @IfaldiAndri yang dikampus gobah juga
24,497552355215151104,Fri Aug 08 01:18:20 +0000 2014,0,0,@BEMFHUR min saya mau nanya kalau kampus nya di gobah yg upacara pas tgl 17 agustus tu di mana ?
25,496160267793731584,Mon Aug 04 05:06:40 +0000 2014,0,0,@dhierhamadyan follback ya die :D
26,496158981845303296,Mon Aug 04 05:01:34 +0000 2014,0,0,Mksh :D RT @adelridarta @IfaldiAndri followed yaa
27,495922639253164032,Sun Aug 03 13:22:25 +0000 2014,0,0,"OK fine, kau msk mana wit RT @Witri_Oktaviani @IfaldiAndri gak mau lah :p"
28,495791659418808321,Sun Aug 03 04:41:57 +0000 2014,0,0,@riani_imoed follback ya ariani :D
29,490023099757121536,Fri Jul 18 06:39:45 +0000 2014,0,0,"Mksh RT @Anyadevennyf Sudah:D""@IfaldiAndri: @Anyadevennyf follback ya :D"""
30,489434724436152321,Wed Jul 16 15:41:46 +0000 2014,0,0,@RohmawatiTrisna follback ya :D
31,489432029331615744,Wed Jul 16 15:31:03 +0000 2014,0,0,Mksh :D RT @Gamegasan :@IfaldiAndri udh faldi:-)
32,488823202575945728,Mon Jul 14 23:11:48 +0000 2014,0,0,BBC Indonesia - Dari transparansi sampai pensiun untuk atlet http://t.co/LqVOG9Ifv6
33,488558783279296512,Mon Jul 14 05:41:05 +0000 2014,0,0,@Prettyamaliaoct follback ya :D
34,488350450010165250,Sun Jul 13 15:53:15 +0000 2014,0,0,@anggabastian7 follback ya angga :D
35,486749943470649344,Wed Jul 09 05:53:24 +0000 2014,0,0,@ratuwulandarii follback ya ratu :D
36,486748399757033473,Wed Jul 09 05:47:16 +0000 2014,0,0,Mksh RT @masulan16 :@IfaldiAndri followed ya
37,486536386296561666,Tue Jul 08 15:44:48 +0000 2014,0,0,@Tiffanissa follback ya kak :D
38,486535103502225408,Tue Jul 08 15:39:42 +0000 2014,0,0,Mksh :D RT @DebbieDK11: Done RT @IfaldiAndri: @DebbieDK11 follback ya : D
39,486534768947773441,Tue Jul 08 15:38:22 +0000 2014,0,0,Mksh kak @gemaastm :@IfaldiAndri sudah diiik
40,486489430266351616,Tue Jul 08 12:38:13 +0000 2014,0,0,Mksh kak @pytha51 :@ifaldiandri udah ifal..:)
41,485764410212773888,Sun Jul 06 12:37:15 +0000 2014,0,0,@IsmiwiyaR follback ya Ismi :D
42,485763118249676802,Sun Jul 06 12:32:07 +0000 2014,0,0,Mksh @zakimutu :@ifaldiandri udahh...
43,485689435187474432,Sun Jul 06 07:39:19 +0000 2014,0,0,"Mksh @Mastersyar18696 Udah :) ""@IfaldiAndri: @Mastersyar18696 follback ya syarwan :D"""
44,485556662355234816,Sat Jul 05 22:51:44 +0000 2014,0,0,@rainespatricia2 follback ya raines :D
45,485556444255629313,Sat Jul 05 22:50:52 +0000 2014,0,0,@muhammadisra_ follback ya bang :D
