,id_str,created_at,retweet_count,favorite_count,text
0,661603241952579584,Tue Nov 03 17:57:59 +0000 2015,0,3,Another successful #Halloween at #climaxmedia! See you all at the Holiday party! #libertyvillage #devlife https://t.co/Gp2FNogNXO
1,661602821989466112,Tue Nov 03 17:56:19 +0000 2015,0,0,Our costume contest winner went fully Vogue as an Ikea-rug caveman. Bonus points for sewing it himself! #climaxmedia https://t.co/VYGMGClmiZ
2,661601936597057536,Tue Nov 03 17:52:48 +0000 2015,0,0,Office mascot Jack had his own pumpkin carving contest. #pumpkinspicefarts #climaxmedia #halloween2015 #libertydevs https://t.co/HbBuGGqUc2
3,661601137691246593,Tue Nov 03 17:49:37 +0000 2015,0,0,"No one hungry at the Halloween #potluck. All delicious, with top shoutouts to the crepes &amp; vada pav! #climaxmedia https://t.co/jtmFVUuXNg"
4,661599242503393285,Tue Nov 03 17:42:05 +0000 2015,0,1,Carving up the competition! The winners: #hanniballecter #bananabarcrawl #discosteve #assassinscreed! #climaxmedia https://t.co/NEVoejwdAU
5,638801269570859010,Tue Sep 01 19:51:05 +0000 2015,0,0,#wewantnike http://t.co/8tEAwvadfd
6,621804886695485440,Thu Jul 16 22:13:32 +0000 2015,0,0,Sushi Time @ Climax Media in Toronto: http://t.co/w4p4KtOK28 via @YouTube
7,621390577859432448,Wed Jul 15 18:47:13 +0000 2015,0,2,enjoy our after movie of Canada Day 2015 at #climaxmedia #webdevelopment in #Toronto http://t.co/arTpC8uMyG
8,611957940153679873,Fri Jun 19 18:05:17 +0000 2015,0,0,#sushilunch! #teamclimax #climaxmedia #libertyvillage @ Climax Media https://t.co/kikuVzUuYa
9,595341869682401280,Mon May 04 21:38:57 +0000 2015,0,0,"""May the fourth be with you"" from the Grand Master of the Jedi Order himself! (and Climax) http://t.co/rDPYjIGAdO #starwarsday"
10,593860895182196736,Thu Apr 30 19:34:05 +0000 2015,0,1,The good people at Reebok Crossfit Liberty Village showed us how it's done! @RBKCrossFitLV #fitnerds #crossfit http://t.co/6uUim22Xl4
11,593497141072498688,Wed Apr 29 19:28:39 +0000 2015,0,0,Download our free #business guide with real life case studies explaining why your #website must be a #platform. http://t.co/CCDfIiaxje
12,592795354036367360,Mon Apr 27 21:00:00 +0000 2015,0,1,The newest evolution in #technology is known as the Internet of Things (IoT). Read our take on it: http://t.co/exSaV55me2 #internetofthings
13,591359790745518080,Thu Apr 23 21:55:35 +0000 2015,0,1,The power of #platforms is in its ability to displace high cost gatekeepers with meritocratic crowds. Read more: http://t.co/mKcGm17KiN
14,588059380232413184,Tue Apr 14 19:20:56 +0000 2015,0,1,We’re excited about developing our company culture and bringing on more #talent the right way. Join the team! http://t.co/njLjxHTYzq #hiring
15,586630931227750400,Fri Apr 10 20:44:47 +0000 2015,0,3,Friday lunches with the Climax #team are always a nice way to wrap up the week! #dev #design http://t.co/89HKlB2UlO
16,585471544811487233,Tue Apr 07 15:57:48 +0000 2015,1,3,Fewer and fewer visitors are coming to your #website from their desktops or laptops. So where are they coming from? http://t.co/9hGH5Xe9Fw
