,id_str,created_at,retweet_count,favorite_count,text
0,668762562767405056,Mon Nov 23 12:06:34 +0000 2015,1,0,My Full Story of Mila Furstova https://t.co/Ps36Q3P5rQ
1,668738934944337920,Mon Nov 23 10:32:41 +0000 2015,6,4,https://t.co/olpeNUlvNe https://t.co/TTYqeKbrur
2,668738803356450817,Mon Nov 23 10:32:09 +0000 2015,0,3,https://t.co/olpeNUlvNe https://t.co/LnXcturlj1
3,668738655842795520,Mon Nov 23 10:31:34 +0000 2015,0,5,https://t.co/olpeNUlvNe https://t.co/VhhnxgC7G1
4,668738581704278016,Mon Nov 23 10:31:17 +0000 2015,1,6,https://t.co/olpeNUlvNe https://t.co/AKpDcoB70H
5,668738532148510724,Mon Nov 23 10:31:05 +0000 2015,1,9,https://t.co/olpeNUlvNe https://t.co/b0VkknvfRI
6,668348339377729537,Sun Nov 22 08:40:36 +0000 2015,0,1,@upthestaircase agreed
7,668273614232227840,Sun Nov 22 03:43:40 +0000 2015,1,5,New Works by Mercedes Helnwein https://t.co/yEs29A0A0x
8,667660971410857984,Fri Nov 20 11:09:14 +0000 2015,1,0,NEW - Chanel Lips by Tyler Shields https://t.co/znkMtSENC6
9,667604149920382976,Fri Nov 20 07:23:27 +0000 2015,1,5,Artists Whose Works Have Increased in Value https://t.co/paUmGFf0Ze
10,667347072807374848,Thu Nov 19 14:21:55 +0000 2015,4,4,https://t.co/7oUPuEKNZU https://t.co/3pFgvA9lqL
11,666930602352898052,Wed Nov 18 10:47:01 +0000 2015,0,0,The Heart is a Lonely Hunter by Christy Lee Rogers https://t.co/6UUJlAbJWv
12,666615194894753792,Tue Nov 17 13:53:42 +0000 2015,8,13,https://t.co/olpeNUlvNe https://t.co/3erijOiw26
13,666221761180995584,Mon Nov 16 11:50:20 +0000 2015,0,1,"@IrvineRuth @UWEBristol I don't feel like a citizen of any place, I feel like a human. Friendliness makes me feel comfortable in a place."
14,665149910027603968,Fri Nov 13 12:51:11 +0000 2015,2,0,Top ten Tips to Sell Your Art - https://t.co/aIt4j4gtFN
15,665149550370275329,Fri Nov 13 12:49:45 +0000 2015,1,2,https://t.co/7oUPuEKNZU https://t.co/TWWRhj13EY
16,665148923623772160,Fri Nov 13 12:47:15 +0000 2015,6,7,https://t.co/olpeNUlvNe https://t.co/f0LDsCnjLl
17,665148438812557312,Fri Nov 13 12:45:20 +0000 2015,5,8,https://t.co/XXFqQegM0p https://t.co/xuKO9HFSSR
18,665145590699847680,Fri Nov 13 12:34:01 +0000 2015,2,1,"NEW Painting by The Killers Artist, Paul Normansell https://t.co/OENbM7kUTf"
19,665128016490528769,Fri Nov 13 11:24:11 +0000 2015,0,3,Paris and Miami Art Fairs - Christy Lee Rogers https://t.co/GcwouFfuP7
20,662889241978863616,Sat Nov 07 07:08:05 +0000 2015,3,10,https://t.co/xJVcX48Gql https://t.co/cZfn46XuTS
21,662679652444442624,Fri Nov 06 17:15:15 +0000 2015,1,2,TOP TEN TIPS TO SELL YOUR ART https://t.co/aIt4j4gtFN
22,662671688497106944,Fri Nov 06 16:43:37 +0000 2015,3,6,https://t.co/Taksw79Iiw https://t.co/vxqMSnNVa2
23,662175209227575296,Thu Nov 05 07:50:47 +0000 2015,9,30,"We are about to add this artist, Miles Vedder - this is all 1 painting, but it has changing lights inside it. https://t.co/TNRg0DUPrn"
24,660341945479262208,Sat Oct 31 06:26:03 +0000 2015,4,0,RT @AlbumArtists: The first art Coldplay ever saw by Mila Furstova was her Flow 1-4 series https://t.co/ZWCWz2HCLn https://t.co/HabZALkPlH
25,659623400030101504,Thu Oct 29 06:50:48 +0000 2015,4,9,https://t.co/xIXCEj7V6h https://t.co/Q3El4XwHY0
26,659623322347397120,Thu Oct 29 06:50:29 +0000 2015,8,13,https://t.co/xIXCEj7V6h https://t.co/w84ZJyPpsL
27,659313569490563072,Wed Oct 28 10:19:39 +0000 2015,1,4,https://t.co/KSgAOJB34A… https://t.co/nWxdeiUdW6
28,659311771555991552,Wed Oct 28 10:12:30 +0000 2015,14,0,RT @AwardChris: This from @AlbumArtists @MilaFurstova https://t.co/1qTblPRUPo
29,659311748164403201,Wed Oct 28 10:12:24 +0000 2015,12,0,"RT @AlbumArtists: The ACTUAL ETCHING that became Magic. It's £10,000. To own this piece of music history email: art@albumartists.co.uk http…"
30,659311723669688320,Wed Oct 28 10:12:18 +0000 2015,12,0,"RT @AlbumArtists: 1 of 6 test prints that became Ghost Stories.£7,000. To own this piece of music history email art@albumartists.co.uk http…"
31,659311688617820160,Wed Oct 28 10:12:10 +0000 2015,9,0,"RT @AlbumArtists: 1 of 7 test prints that became True Love. £3,000. To own this piece of music history email art@albumartists.co.uk https:/…"
32,656447468364677120,Tue Oct 20 12:30:47 +0000 2015,0,2,Radio Prague Interview Mila Furstova About her Coldplay Art https://t.co/dWcbvuk9FB
33,656446151923658752,Tue Oct 20 12:25:33 +0000 2015,0,1,Farm Girl - Painting by Raoof Haghighi https://t.co/ppYonVHfmN
34,654891138520715264,Fri Oct 16 05:26:29 +0000 2015,5,15,http://t.co/rf2F8HZqfI http://t.co/BHC3So8lLl
35,654560821310128128,Thu Oct 15 07:33:55 +0000 2015,2,4,http://t.co/6ziJfdlnmg http://t.co/hCpgH87jVP
36,654560714758057984,Thu Oct 15 07:33:30 +0000 2015,3,7,http://t.co/6ziJfdlnmg http://t.co/WCDrOTNed8
37,654560566569078784,Thu Oct 15 07:32:54 +0000 2015,3,2,http://t.co/6ziJfdlnmg http://t.co/lnkwh2VHx1
38,654560513595052032,Thu Oct 15 07:32:42 +0000 2015,3,4,http://t.co/6ziJfdlnmg http://t.co/0RYHEoCkma
39,654560434758905856,Thu Oct 15 07:32:23 +0000 2015,2,3,http://t.co/6ziJfdlnmg http://t.co/cTQPXwReam
40,654560369373941760,Thu Oct 15 07:32:07 +0000 2015,2,6,http://t.co/6ziJfdlnmg http://t.co/BalXdKOjtg
41,654560318773825536,Thu Oct 15 07:31:55 +0000 2015,6,5,http://t.co/6ziJfdlnmg http://t.co/PpvVOOWdfM
42,654495262237306880,Thu Oct 15 03:13:25 +0000 2015,31,0,"RT @AlbumArtists: There is only 1 ""Ghost Stories"" etching left. 20% goes to Coldplay's charity J Van Mars. http://t.co/TiCVFgONTS http://t.…"
43,654219640411975680,Wed Oct 14 08:58:11 +0000 2015,2,3,Minotaur Reading III by Beth Carter http://t.co/6ziJfdCYKQ
44,649894346146336768,Fri Oct 02 10:31:01 +0000 2015,4,5,http://t.co/W6c27LxKYz http://t.co/zWhUlICmZu
45,649894278618062848,Fri Oct 02 10:30:45 +0000 2015,3,8,http://t.co/W6c27LxKYz http://t.co/nWxdeiUdW6
46,649894207952416768,Fri Oct 02 10:30:28 +0000 2015,1,6,http://t.co/W6c27LxKYz http://t.co/DdzS2U8SKM
