,id_str,created_at,retweet_count,favorite_count,text
0,669221468857856002,Tue Nov 24 18:30:06 +0000 2015,0,0,@nybooks @BenFaccini @M_Ignatieff the best piece yet on this very complex tragedy. thanks
1,669200955783671809,Tue Nov 24 17:08:35 +0000 2015,1,0,Prosecutors in Brindisi and Lecce investigating the Xylella fraud for willful  propagation. We'll get em yet! https://t.co/W2V9PK5rf9
2,668940637216055296,Mon Nov 23 23:54:10 +0000 2015,0,0,@RachelTrue don't make me brown skin blush!
3,668937760842084356,Mon Nov 23 23:42:45 +0000 2015,0,1,"@RachelTrue oil coming your way soon... message me your whereabouts, chica"
4,668937478955540480,Mon Nov 23 23:41:37 +0000 2015,1,2,@RachelTrue you have always been beautiful and that's because of your complexity. to reduce anyone to a stereotype is boring. more ANDs pls
5,668112321416417280,Sat Nov 21 17:02:45 +0000 2015,0,1,I'll be back soon https://t.co/4Uwal4EfLn
6,668079208611119107,Sat Nov 21 14:51:10 +0000 2015,0,0,one could add a few other enlightened figures to this list... https://t.co/a06UB7jaAl
7,668050242953154561,Sat Nov 21 12:56:04 +0000 2015,2,7,my medicine chest https://t.co/Ns95VTSr8U
8,667090545920106496,Wed Nov 18 21:22:34 +0000 2015,28,0,"RT @kenanmalik: 78% of deaths from terrorism in 2014 occurred in just five countries: Iraq, Nigeria, Afghanistan, Pakistan &amp; Syria: https:/…"
9,666547921383477248,Tue Nov 17 09:26:22 +0000 2015,0,0,Some sense on the tragic state of the world and the recent bombings in France. Seems war on terror spawns terror https://t.co/xc2CC2Yd6o
10,665119957248827392,Fri Nov 13 10:52:09 +0000 2015,1,0,la soluzione esiste ma biosogna frenare un 'pipeline' di soldi! chi puo dire no a tanti soldi? allora distruggono... https://t.co/04vDeioKU0
11,664979146557267968,Fri Nov 13 01:32:37 +0000 2015,1,0,https://t.co/AqYe0BAL3q
12,664946552285343745,Thu Nov 12 23:23:06 +0000 2015,0,0,"@MassDeception1 @andreasveg Of course! money doesn't talk, it silences."
13,664946126953553920,Thu Nov 12 23:21:25 +0000 2015,4,0,"Siletti plan is pure madness. For one so-called infected tree, 3 and a half hectares are wiped out. desertification https://t.co/PuoMogUsRh"
