,id_str,created_at,retweet_count,favorite_count,text
0,666287757443076096,Mon Nov 16 16:12:35 +0000 2015,1,1,.@sujanpatel would peek under users' showercurtain just to learn more bout em. See his Qs when shaping buyer persona https://t.co/g2OSOCd41a
1,665957446184103936,Sun Nov 15 18:20:02 +0000 2015,0,2,"Safety's not a perk, but a default need. Thank heaven for this app
https://t.co/nMk7gK5pGu… https://t.co/s6rCOD5mcb https://t.co/vv7E6sS5lI"
2,665922247379423232,Sun Nov 15 16:00:10 +0000 2015,3,0,"“When I’m old and dying, I plan to look bck on my life and say ‘wow, that was an adventure,’ not ‘wow, I sure felt safe.’ Tom Preston-Werner"
3,665819288767328256,Sun Nov 15 09:11:03 +0000 2015,0,0,How does change occur in your work environment? https://t.co/lqroB9WXYY
4,665798401343156224,Sun Nov 15 07:48:03 +0000 2015,0,0,A MVP is not just your Product v.1. It's a smart way to learn about how v.2 will look like: https://t.co/eu9pOSG5x7
5,665756116312195072,Sun Nov 15 05:00:01 +0000 2015,0,2,Baby steps to monster success - here's why you should do with a tiny product first: https://t.co/d5AcuJQXTB
6,665748838330728449,Sun Nov 15 04:31:06 +0000 2015,0,0,A great metaphor for the 2 types of entrepreneurs. Read it and decide who you will be: https://t.co/wsemgISyXh https://t.co/z3os0ZmFn4
7,665714344966008832,Sun Nov 15 02:14:02 +0000 2015,0,2,"Most companies use Twitter to send marketing messages, but few use it to gain customer info. Thx, @Sales_Source: https://t.co/fzMOVCLC9n"
8,665681119086444545,Sun Nov 15 00:02:01 +0000 2015,1,0,"“Every day that we spent not improving our products was a wasted day.” - Joel Spolsky, Stack Exchange CEO"
9,665649181881581568,Sat Nov 14 21:55:06 +0000 2015,0,1,You might as well tell them you're an FBI agent... :) https://t.co/4SoAQHDegC
10,665630302367150080,Sat Nov 14 20:40:05 +0000 2015,0,1,"Best thing about case studies: you see it can be done.
Take SpringSled's ex: +138K users in -1 month (GG, @Roypovar) https://t.co/LkHfCehkbn"
11,665597580982681600,Sat Nov 14 18:30:04 +0000 2015,1,4,"Not trying gives you 100% chances of failing. 
Most common mistakes of 1st-time founders: https://t.co/z5pshjMeUc https://t.co/bJJaJgGbsI"
12,665562110915579906,Sat Nov 14 16:09:07 +0000 2015,0,0,Is this the jungle? Because Watsi's email campaign was WILDLY successful. Cool learnings from @firstround: https://t.co/3tOPbFp1sp
13,665540717163376640,Sat Nov 14 14:44:06 +0000 2015,1,1,"“The best startups generally come from somebody needing to scratch an itch.” - Michael Arrington, TechCrunch founder and co-editor"
14,665439039932137472,Sat Nov 14 08:00:05 +0000 2015,1,0,1 tool for all your team &amp; all for 1 goal: success. See the latest connectivity tools: https://t.co/GtygrjqA2l https://t.co/gpJ56fj7Wf
15,665403814216728576,Sat Nov 14 05:40:06 +0000 2015,0,1,"How do we build a robust online community? ""The same way you do it offline. Slowly&amp;honestly.""
@BelleBCooper says it: https://t.co/WVyJCMSrWZ"
16,665377369411088384,Sat Nov 14 03:55:01 +0000 2015,1,1,"Research like a bawss: find relevant journalists with HeyPress, free tool from @edmoyse: https://t.co/Q7soksBCke"
17,665339628560355329,Sat Nov 14 01:25:03 +0000 2015,0,3,Learn what NOT to do as a first-time founder: the don’ts learned by others the hard way: https://t.co/z5pshjMeUc https://t.co/Auj4xAkhUW
18,665306672747823104,Fri Nov 13 23:14:06 +0000 2015,1,6,"“It’s hard to do a really good job on anything you don’t think about in the shower.”
~ Paul Graham, YCombinator co-founder"
19,665237716280324096,Fri Nov 13 18:40:05 +0000 2015,0,0,"Is it worth investing in paid customer acquisition? Yes, if LTV &gt; CAC. It's all science here, baby! (GG, @adachen) https://t.co/CJz6AV4cz4"
20,665199963475828736,Fri Nov 13 16:10:04 +0000 2015,0,2,Don't waste precious arrows on blind tries. Give yourself a better chance: https://t.co/wsemgISyXh https://t.co/xxDy6OsQIW
21,665174803758780418,Fri Nov 13 14:30:06 +0000 2015,1,1,"“Get big quietly, so you don’t tip off potential competitors.” - Chris Dixon, personal investor"
22,665079168657297409,Fri Nov 13 08:10:05 +0000 2015,0,0,"The attributes of a successful product don't lie in the product, but in what it makes users be. 
@KathySierra

VIDEO https://t.co/YZ4b5uFu82"
23,665055264131780608,Fri Nov 13 06:35:05 +0000 2015,0,0,"Go on, call us old fashioned for liking this 2014 article by @amyhoy. We still think it applies to today founders... https://t.co/jB2Selb2zp"
24,665018591117377536,Fri Nov 13 04:09:22 +0000 2015,1,4,"#Productivity is about work quality, not quantity. See 11 other tips on efficiency:
https://t.co/ynoDKU8qSx https://t.co/vyzM1ag6ga"
25,664987059841400832,Fri Nov 13 02:04:04 +0000 2015,0,0,Good Guy meme? We suspect it was @AlexOsterwalder who inspired it: he shows us how to create products customers want https://t.co/xAJRo853xD
26,664954840120881153,Thu Nov 12 23:56:02 +0000 2015,0,3,"“It’s not that we need new ideas, but we need to stop having old ideas.” 
~ Edwin Land, Polaroid co-founder"
27,664913329631002626,Thu Nov 12 21:11:05 +0000 2015,0,2,"Women in the startup world don’t have it as easy. Some learnings from Elizabeth Holmes:
https://t.co/MMWyaLOum5 https://t.co/iktiViewR0"
28,664889160881147905,Thu Nov 12 19:35:03 +0000 2015,0,0,The s̶t̶r̶o̶n̶g̶e̶s̶t̶ most flexible one survives. Read in Business Model Generation how to adapt to new realities: https://t.co/UwQByMMFgt
29,664855179569709056,Thu Nov 12 17:20:01 +0000 2015,0,1,Tell me how user interest evolves in the first few days and I'll tell you if your startup is going to make it: https://t.co/jD3d6MHYFg
30,664821218441166849,Thu Nov 12 15:05:04 +0000 2015,0,1,"""It's not what you look at that matters, it's what you see."""
