,id_str,created_at,retweet_count,favorite_count,text
0,140945752401788928,Mon Nov 28 00:11:00 +0000 2011,0,0,"Tis is Turkish weding organizator.
http://t.co/67wesoVx Salon Royali tdugun salonu
 have a wonderful party"
1,95511855140835328,Mon Jul 25 15:12:55 +0000 2011,0,1,Dr. Oz on Keith Olbermann’s Countdown Show: The Official Unsensored Website of the Girls from Urban Show Magazin... http://bit.ly/qaCWd8
2,95471989220851712,Mon Jul 25 12:34:30 +0000 2011,0,0,SYNDROME DE FATIGUE CHRONIQUE – EMISSION Dr Oz XMRV EN LANGUE FRANCAISE diet: Acronym Definition; XMRV: Xenotrop... http://bit.ly/qkeCe1
3,95376118961545216,Mon Jul 25 06:13:33 +0000 2011,0,0,"Saladmaster Scramble Eggs, & Eggs Over Easy, Saladmaster Tofu diet: If you are familiar with perfectly done over... http://bit.ly/pzCJpC"
4,95328958727458816,Mon Jul 25 03:06:09 +0000 2011,0,0,A Healthier Me diet: www.SpecialK.com/Challenge·Take the Special K Challenge & Lose 6 Pounds off your Waist in 2... http://bit.ly/oOEpEV
5,95297193682014208,Mon Jul 25 00:59:56 +0000 2011,0,0,"PETA, Vegetarian, Vegan, Athletes, Sports, Football, NBA, UFC, Olympians, Body Builders, Health diet: Bodybuilde... http://bit.ly/pAVnZR"
6,95242010671321089,Sun Jul 24 21:20:39 +0000 2011,0,0,The Witcher 2 Unofficial / Fan made trailer music / diet: MADE is an inspirational mountain bike film about the ... http://bit.ly/ruvpoA
7,95194704202829826,Sun Jul 24 18:12:40 +0000 2011,0,0,"Gastric pacemaker, diets, 60 in the summer, FireFly, Kevin Smith, Dr. Oz Videos: Kevin Patrick Smith (born Augus... http://bit.ly/oq1rr8"
8,95147436879773696,Sun Jul 24 15:04:51 +0000 2011,0,0,"The View – Part 1 12/07/2009 – Kyra Sedgwick and Dr. Oz Show: Kyra Minturn Sedgwick (born August 19, 1965) is an... http://bit.ly/nJsk0A"
9,95107722898444291,Sun Jul 24 12:27:02 +0000 2011,0,0,"hCG Protocol – A few stocking stuffer recipes  dr: Find more than 40,000 free recipes created and rated by home ... http://bit.ly/qlgKQg"
10,95060801093775360,Sun Jul 24 09:20:35 +0000 2011,0,0,Get Your Rear in gear 5K diet: Get Your Rear in Gear & the Colon Cancer Coalition spreads awareness and raises f... http://bit.ly/neFs05
11,95021179462615040,Sun Jul 24 06:43:09 +0000 2011,0,0,"Blackbird + RawModel Naturals – Chicken Coop diet: May 14, 2010 · Organic Aloe Basil Smoothie- with Aloe and bas... http://bit.ly/q0RsNK"
12,94966194666352641,Sun Jul 24 03:04:39 +0000 2011,0,0,"Bonnie Matthews, wellness, including warriors, host Wess Murray from dr: onnie M atthews Dr. Oz Wellness Warrior... http://bit.ly/n1ibYQ"
13,94926792359550976,Sun Jul 24 00:28:05 +0000 2011,0,0,Dr.Oz – La puzza d’aglio an problemi Tues vista diet: This Dr Oz Stuffed Whole Wheat Pizza is part of Dr. Oz’s 7... http://bit.ly/oOFAnJ
14,94880077015285760,Sat Jul 23 21:22:27 +0000 2011,0,0,"Kevin Trudeau – Brook Shields, Dr. Oz, Misleading People show: KevinsFreeMoney.com·Kevin Trudeau‘s Free Money™ B... http://bit.ly/nVK8vs"
15,94833033416421376,Sat Jul 23 18:15:31 +0000 2011,0,0,"Thanksgiving / live chat / yell outs.Dr.OZ / Wedding Videos: More than live chat, Intelligent Engagement. LivePe... http://bit.ly/qMfkuW"
16,94793804380512256,Sat Jul 23 15:39:38 +0000 2011,0,0,Dr. Oz on: Energy – Chia Seeds diet: www.DietMDWeightLossDallas.com·Weight Loss with the Right Diet and the Righ... http://bit.ly/qGc7L5
17,94762240233836544,Sat Jul 23 13:34:13 +0000 2011,0,0,"Dr. Oz Live In-Studio (Part 2) eating: Discover eating well – with healthy recipes, healthy eating, healthy cook... http://bit.ly/mTd7js"
18,94700564356673536,Sat Jul 23 09:29:08 +0000 2011,0,1,"Reset Your Body with the BodyReset HCG Diet!! Lose weight quickly, safely, and PERMANENTLY!! show: From growing ... http://bit.ly/rhX4mC"
19,94653391388688384,Sat Jul 23 06:21:41 +0000 2011,0,0,Dr. Sanjay Gupta on cell phones and cancer dr: Popular New & Refurbished Phones Plan Or Without Contract.Free Sh... http://bit.ly/n2WHuF
20,94606235231465472,Sat Jul 23 03:14:18 +0000 2011,0,0,ABS-CBN Salamat DOC: Health Tips 7 (Red Foods for a Healthy Heart) Video: Database of healthy ingredients with n... http://bit.ly/r8FjXu
21,94582522729598976,Sat Jul 23 01:40:05 +0000 2011,0,1,"Dr. Oz, Forksolin, Banaba Leaf, Naked Weight Loss Diet, show: Malaysian and Thai cuisine in the McCarthy Ranch a... http://bit.ly/pOMHXD"
22,94559056320135168,Sat Jul 23 00:06:50 +0000 2011,0,0,Dr. Oz Resveratrol Ultra review videos: www.ExtractHeaven.com·2011′s Top Resveratrol Products Reviewed. See Whic... http://bit.ly/rqgvmh
23,94519337674739712,Fri Jul 22 21:29:00 +0000 2011,0,0,Really awesome Black Ops noscope Videos: Watch Awesome Black Girl Fucking at xHamster.com! xHamster is the best ... http://bit.ly/nHSTkF
24,94511139999842304,Fri Jul 22 20:56:26 +0000 2011,0,0,"Dr. Oz, Are Genetically Modified Foods Safe? GMO Labeling? thought dr: Genetically modified foods (or GM foods) ... http://bit.ly/oLHsZJ"
25,94471639194017792,Fri Jul 22 18:19:28 +0000 2011,0,0,"Dr. Oz is a fraud. The deception and the lies from the MEDIA doctors. dr: In criminal law, a fraud is an intenti... http://bit.ly/nAPDLq"
26,94432517108678657,Fri Jul 22 15:44:01 +0000 2011,0,0,Four Foods Dr. Oz Wants You To Buy Organic diet: Following a natural and organic food diet. Natural and Organic ... http://bit.ly/p7w5rt
27,94424621566275584,Fri Jul 22 15:12:38 +0000 2011,0,0,"Dr. Oz The commercials dr: In India, the Code for Self-Regulation of Advertising in India, established by the Ad... http://bit.ly/nOu5GI"
28,94377530169106432,Fri Jul 22 12:05:31 +0000 2011,0,0,Is Dr Oz Right? Is African Mango an Amazing Weight Loss Discovery or Could it KILL You? videos: HealthDiscoverie... http://bit.ly/pNbFZL
29,94338195604504576,Fri Jul 22 09:29:13 +0000 2011,0,0,R1 P2 VLCD 8 Dr Oz talks hCG tomorrow thought dr: Talk for Tomorrow is a student-run initiative that seeks to pr... http://bit.ly/o3eorR
30,94291420881502208,Fri Jul 22 06:23:21 +0000 2011,0,0,Dr. Oz at NABJ – Portion 3 dr: Portion Distortion! Do You Know How Food Portions Have Changed in 20 Years?実用性重視ブ... http://bit.ly/nnTtDc
31,94244671676624896,Fri Jul 22 03:17:35 +0000 2011,0,0,Sound Engineer Issues With Our Dog diet: www.CenterForMedicalWeightLoss.com·Stop Dieting And Start A Personalize... http://bit.ly/o5cPdJ
32,94205114805518336,Fri Jul 22 00:40:24 +0000 2011,0,0,"Dr. Oz Show, Naked Diet, Forskolin, Banaba Leaf Tea, Vinegar show: The Banaba Bush, known in the United States a... http://bit.ly/p0vdY7"
33,94197356119076864,Fri Jul 22 00:09:34 +0000 2011,0,0,"Antioxidant resveratrol – Noteworthy recipe – Prudence Health Guide dr: The Fitzwilliam Health Clinic, who will ... http://bit.ly/okj5e8"
34,94150363510341632,Thu Jul 21 21:02:50 +0000 2011,0,0,"Annette Funicello – Toot Sweet dr: Annette Joanne Funicello (born October 22, 1942) is an American singer and ac... http://bit.ly/n3858j"
35,94111479544029184,Thu Jul 21 18:28:19 +0000 2011,0,0,The Twin Cities Receive Your Rear in motion – Where it every began dr: The online version of the St. Paul Pionee... http://bit.ly/qS0DqB
36,94063172775985152,Thu Jul 21 15:16:22 +0000 2011,0,0,Donovan Green fitness trainer/ coach as seen on Dr. Oz TV teaches fun athletic fat burning drills  dr: Due to it... http://bit.ly/pkxWCT
37,94016188333572096,Thu Jul 21 12:09:40 +0000 2011,0,0,100 cancer cases caused by mobile phone masts? Nutrition Part 3: Mesothelioma-Lung-Cancer.info·Visit our website... http://bit.ly/mWKDlK
38,93977202533744640,Thu Jul 21 09:34:45 +0000 2011,0,0,The View – show DHA omega-3 – Dr. Oz: www.andersoncooper.com·Anderson Cooper Comes to Daytime September. Find Ou... http://bit.ly/nZlJd6
39,93929775525134336,Thu Jul 21 06:26:18 +0000 2011,0,0,"Donovan Green, NY celebrity fitness coach and saw Dr. Oz TV teaches shoulder training. dr: www.HollywoodHolland.... http://bit.ly/oBA6a0"
40,93921894285328384,Thu Jul 21 05:54:59 +0000 2011,0,0,Acai Oprah Winfrey Show Segment – Find Out What Two Famous Doctors Said videos: Oprah.com is the official websit... http://bit.ly/rqsTpV
41,93882397757669376,Thu Jul 21 03:18:02 +0000 2011,0,0,Dr. Mehmet Oz takes honorary doctorate from Bastyr University Videos: Phoenix.edu·University of Phoenix®. Releva... http://bit.ly/oL1bSX
42,93834468141436928,Thu Jul 21 00:07:35 +0000 2011,0,0,"The Bottom Line Roswell Park starts to lift awareness for colorectal cancer show: May 18, 2011 · NEW YORK, May 1... http://bit.ly/qjQwSG"
43,93794953473429504,Wed Jul 20 21:30:34 +0000 2011,0,0,"13th Gregg Braden Future of Energy Medicine & Healing! (Also Reiki, hypnosis, Yuen Method, Dr. Oz) Videos: Full ... http://bit.ly/pLEk0x"
44,93787201829212160,Wed Jul 20 20:59:46 +0000 2011,0,0,The worst diets Videos: How do you tell legitimate weight loss plans from diets that don’t work in the long run?... http://bit.ly/nKWf3Z
