,id_str,created_at,retweet_count,favorite_count,text
0,666798879829073920,Wed Nov 18 02:03:36 +0000 2015,0,0,Black Friday Has Arrived at Metro Decor!  Why wait?  We've marked everything down now.  Huge savings in both... https://t.co/gdVhKm4ARn
1,666795470522568704,Wed Nov 18 01:50:03 +0000 2015,0,0,All Dining Sets On Sale Now!  Just in time for Thanksgiving. Check out both of our stores and make the holidays... https://t.co/44Edtu7M8Q
2,665721054849994752,Sun Nov 15 02:40:42 +0000 2015,0,0,Be Strong France. Our Thoughts Are With You... https://t.co/5z7wYANg4R
3,665704015251038208,Sun Nov 15 01:33:00 +0000 2015,0,0,"Black Friday Sale En Metro Decor Muebleria.  Todo en venta. 1156 Morena Blvd y 1210 West Morena Blvd, SD 92110.
https://t.co/NjRjnAsqnZ"
4,665304310566154240,Fri Nov 13 23:04:43 +0000 2015,0,0,"Black Friday Sale Now Underway At Metro Decor!  No need to wait for the deals, shop today. 33% off all... https://t.co/P4FgHiFtpL"
5,662340883329761280,Thu Nov 05 18:49:06 +0000 2015,0,0,We'll deliver your new high quality custom order sofa or sectional  by Thanksgiving!  Order by November 9th.... https://t.co/kKTF6sojGc
6,660612678818201600,Sun Nov 01 00:21:50 +0000 2015,0,0,Have a happy and safe Halloween everyone! https://t.co/0qXm83tAZb
7,660230678341099521,Fri Oct 30 23:03:54 +0000 2015,0,0,"Looking for a comfy new sectional at a great price?  Check out these sectionals made by Simmons.  They are 106"" x... https://t.co/WSmndeqKrQ"
8,659129852491100160,Tue Oct 27 22:09:37 +0000 2015,0,0,"Cool Dining Set - Hot Price!  Table and 4 chair set, just $277 while limited quantities last.  Metro Express... https://t.co/0SbptA2XFf"
9,659107386553077760,Tue Oct 27 20:40:21 +0000 2015,0,0,"Special Purchase on this Preston Espresso Bed Frame from Acme Furniture!  Queen Size, $160, King Size, $200.... https://t.co/ZTxkxeJ6v3"
10,659098269759377408,Tue Oct 27 20:04:07 +0000 2015,0,0,"Precios baratos en nuestro nuevo muebles de estilo retro: Sofá - $435, Loveseat- $395, Chair-$325. Metro... https://t.co/I5QuxFIpNe"
11,659091197995130880,Tue Oct 27 19:36:01 +0000 2015,0,0,Get the 60's look at 60's pricing!  Check out our new retro sofa.  On sale for just $435!   Matching love seat... https://t.co/M7PssID6cL
