,id_str,created_at,retweet_count,favorite_count,text
0,666319344926855168,Mon Nov 16 18:18:06 +0000 2015,0,0,Can’t wait to share my thoughts on cold and flu https://t.co/vk36J23ExG #KleenexBrandBelievers #sponsored #ShareKleenexCare
1,665884317780983808,Sun Nov 15 13:29:27 +0000 2015,0,0,I love this because it is amazing  https://t.co/G2jy12BnXq #KleenexBrandBelievers #sponsored #ChampionCare
2,665232211524911104,Fri Nov 13 18:18:13 +0000 2015,0,1,Tell us your favorite Disney© Frozen™ Kleenex Facial Tissue design or character! #KleenexBrandBelievers #sponsored https://t.co/HzkqLbYBzp
3,663820101855105025,Mon Nov 09 20:47:00 +0000 2015,0,0,See how you can win a Bluetooth Wireless 'CANZ' Speaker from @808_audio here - https://t.co/jA1ju7iuBy https://t.co/Cc9Iz3Kun1
4,663338611719434244,Sun Nov 08 12:53:43 +0000 2015,0,0,Join the #AVEENODailyChallenge Twitter Party! Im excited  https://t.co/lnHTTtXFGU #AveenoAdvocates #sponsored
5,663317134878113792,Sun Nov 08 11:28:23 +0000 2015,0,0,"YUM, I definitely have to try apple Chai Latte.  https://t.co/5CRtnF4UMJ #TeamSweetNLow #sponsored"
6,662820181396357122,Sat Nov 07 02:33:40 +0000 2015,0,0,I had to share this out because it tells the power of kleenex https://t.co/XRKc8jWWAB #KleenexBrandBelievers #sponsored
7,662819634874290178,Sat Nov 07 02:31:30 +0000 2015,0,0,Tell us how Gabby Bernstein inspires you to #ShareKleenexCare! #KleenexBrandBelievers #sponsored https://t.co/ja4NuuOA7M
8,662815576658718720,Sat Nov 07 02:15:22 +0000 2015,0,0,It makes my skin soft and glowy. #sponsored #AveenoAdvocates https://t.co/h13CaTnp1w
9,662726836107915264,Fri Nov 06 20:22:45 +0000 2015,0,0,Millions of possible instant winners! Win what youwant #blackfriday #cybermonday https://t.co/raF73P55YR via @SYWSweeps
10,662725707877904384,Fri Nov 06 20:18:16 +0000 2015,70,0,RT @jgwentworth: We're giving away $100/day ($500 on surprise bonus days!) from now- 12/25. Have you entered for your chance to win? https:…
11,662725685035728900,Fri Nov 06 20:18:10 +0000 2015,325,0,RT @jgwentworth: Entered our 50 Days of Cash Sweepstakes yet? Your chance at a J.G. Wentworth Cash Now™ Visa® Prepaid Card now-12/25! https…
12,662725512352018433,Fri Nov 06 20:17:29 +0000 2015,0,0,$ #JGWentworthCashNow #Sweepstakes
13,662678343473479681,Fri Nov 06 17:10:03 +0000 2015,0,0,I just entered to #win a #Step2 Push Around Buddy for this week's #FanFriday #Giveaway and you can too! https://t.co/wJaVVUNg77
14,662658825707720704,Fri Nov 06 15:52:30 +0000 2015,0,0,@RaiseYourBrush #paintandsip
15,662658789359927296,Fri Nov 06 15:52:21 +0000 2015,0,0,@RaiseYourBrush #FreebieFriday @sheedeals @shalubna
16,662658739930054657,Fri Nov 06 15:52:09 +0000 2015,64,0,RT @RaiseYourBrush: It's #FreebieFriday! RT &amp; Follow for one entry and head to Facebook &amp; Instagram TWO EXTRA ENTRIES! #ryb #paintandsip ht…
17,661982988419375105,Wed Nov 04 19:06:58 +0000 2015,0,0,Watch my video of Arnott's Tim Tam: https://t.co/xD2PTqwo09. I tried it free (or with a discount).
18,661976677904437248,Wed Nov 04 18:41:53 +0000 2015,0,0,Watch my video of Arnott's Tim Tam: https://t.co/EeaUOZvHUN. I tried it free (or with a discount).
19,661747146077679616,Wed Nov 04 03:29:48 +0000 2015,0,0,All emergency cold medicines #FeelBetterFans #sponsored https://t.co/jlO0b9FcAi
20,661745359060865024,Wed Nov 04 03:22:42 +0000 2015,0,0,With these savings I’ll be stocking up on Aveeno moisturizer and cleansing wipes.  https://t.co/50ZById5io #AveenoAdvocates #sponsored
21,661741045751894016,Wed Nov 04 03:05:34 +0000 2015,0,0,Costume from ebay #eBayTeam #sponsored https://t.co/bt5Vihx0dd
22,661740119771193344,Wed Nov 04 03:01:53 +0000 2015,0,0,I think we should add video for this link. Nothing came up for me.  https://t.co/2gnw7KhLax #eBayTeam #sponsored
23,661739959594954753,Wed Nov 04 03:01:15 +0000 2015,0,0,I’ll be adding eBay on Snapchat because It sounds interesting to me.  https://t.co/j7LKTI6gTF #eBayTeam #sponsored
24,661728797377617920,Wed Nov 04 02:16:54 +0000 2015,0,0,"Share an appreciative, hand-written message with veterans. #PartnersinGIVE #GIVE2VETERANS https://t.co/57biIMpzKi"
25,661728175563649025,Wed Nov 04 02:14:26 +0000 2015,0,0,What do you appreciate most about veterans? #PartnersinGIVE #GIVE2VETERANS https://t.co/D5R7Pj5u1t
26,661727667352412161,Wed Nov 04 02:12:24 +0000 2015,0,0,I can’t wait to try Pumpkin Latte https://t.co/ek4ZmkW1sX #TeamSweetNLow #sponsored
27,661723889505038336,Wed Nov 04 01:57:24 +0000 2015,0,0,Read my review of Arnott's Tim Tam: https://t.co/HMtWC123jf. I tried it free (or with a discount).
28,661719420453183488,Wed Nov 04 01:39:38 +0000 2015,0,0,Read my review of Arnott's Tim Tam: https://t.co/TPrTdeSDeg. I tried it free (or with a discount).
29,661718541503225856,Wed Nov 04 01:36:09 +0000 2015,0,0,There is nothing which can beat  Tim Tam cookies. @TimTam #GotitFree
30,661718401920929792,Wed Nov 04 01:35:35 +0000 2015,0,0,"Love the delicious, creamy and yummy Tim Tamcookies @timtam #GotItFree"
31,661340508619452416,Tue Nov 03 00:33:59 +0000 2015,0,0,I look confident when I am going to talk to someone new. #LISTERINE #sponsored https://t.co/vobW6HhjA4
32,661190197057556480,Mon Nov 02 14:36:41 +0000 2015,0,0,@rentmoola @MasterCard @sheedeals @shalubna #RentMoolaMonday
33,661190138018603008,Mon Nov 02 14:36:27 +0000 2015,87,0,RT @rentmoola: It's time to win a $25 prepaid @MasterCard. Enter now: https://t.co/9IsPZkV225 #contest #giveaway #win #rentmoolamonday RT!
34,660691207685844992,Sun Nov 01 05:33:53 +0000 2015,0,0,"Purchased them from
target #ShareKleenexCare #KleenexBrandBelievers #sponsored https://t.co/uRzw8tOuWH"
35,660689911075459072,Sun Nov 01 05:28:44 +0000 2015,0,0,This weekend I am going to relax and sleep enough to get ready for next week https://t.co/417RyoUM2P #OBelievers #sponsoredob
36,660689566035288065,Sun Nov 01 05:27:22 +0000 2015,0,0,"I get mani n pedi done to relax
Myself. #OBelievers #sponsoredob https://t.co/rCW5FL0Pbm"
37,660688009273212928,Sun Nov 01 05:21:11 +0000 2015,0,0,"Using @Verizon Messages to send a gift card to my friends  https://t.co/3cQbohhSaC #sponsored, #VerizonVIPs"
38,660633652829822977,Sun Nov 01 01:45:11 +0000 2015,0,0,RIcollection is fun! You should try because It really soothes the sore and itchy throat. https://t.co/jScF7dzOWW #swissherbs #sponsored
39,660630956647297025,Sun Nov 01 01:34:28 +0000 2015,0,0,Tell us about your favorite family meal! #EveryDayCare #CareCrowd #ad https://t.co/LS8uyqE6nv
40,660630400369360896,Sun Nov 01 01:32:16 +0000 2015,0,0,Interactive Elmo is the best kind of Elmo tickling Elmo would be fun feature for my son.  https://t.co/j3XLT6LZXy #PLAYSKOOLCREW #sponsored
41,660630150795698176,Sun Nov 01 01:31:16 +0000 2015,0,0,Check out where you can get Elmo too  Its available at Walmart. Awesome  https://t.co/LLtGVyspze #PLAYSKOOLCREW #sponsored
42,660629731151372288,Sun Nov 01 01:29:36 +0000 2015,0,0,Tell us who should get your child a PLAYSKOOL SESAME STREET PLAY ALL DAY ELMO TOY #PLAYSKOOLCREW #sponsored https://t.co/didwcIE1rX
43,660629075254472704,Sun Nov 01 01:27:00 +0000 2015,0,0,"Whenever I am going out with my family, I need fresh breath. #LISTERINE #sponsored https://t.co/96jGJCA38U"
44,660628462282108928,Sun Nov 01 01:24:33 +0000 2015,0,0,I keep bad breath at bay by swishing twice a day with listerine.  https://t.co/aqA5kBLSfa #LISTERINE #sponsored
45,660628007955111936,Sun Nov 01 01:22:45 +0000 2015,0,0,LISTERINE® Antiseptic twice a day helps with to have fresh and clean breathe.  https://t.co/jSy3cSruDu #LISTERINE #sponsored
46,660627677666263040,Sun Nov 01 01:21:26 +0000 2015,0,0,I never knew LISTERINE® Antiseptic fresh breathe.  https://t.co/FvWg7pdSiu #LISTERINE #sponsored
47,660627320592580608,Sun Nov 01 01:20:01 +0000 2015,0,0,Tell us about your oral care routine! #LISTERINE #sponsored https://t.co/X4g7J471cQ
48,660625981816881152,Sun Nov 01 01:14:42 +0000 2015,0,0,How has your life improved since starting a routine with LISTERINE® Antiseptic? #LISTERINE #sponsored https://t.co/fr3jQvivGE
49,660623354341236736,Sun Nov 01 01:04:16 +0000 2015,0,0,I definitely need to make breakfast/brunch recipes.  https://t.co/7D9zcikLju #TeamSweetNLow #sponsored
50,660126155563884544,Fri Oct 30 16:08:34 +0000 2015,0,0,@RaiseYourBrush #FreebieFriday #paintandSip
51,660126062458761222,Fri Oct 30 16:08:12 +0000 2015,65,0,RT @RaiseYourBrush: It's #FreebieFriday! RT &amp; Follow for one entry and head to Facebook &amp; Instagram TWO EXTRA ENTRIES! #ryb #paintandsip ht…
52,659805482249400320,Thu Oct 29 18:54:20 +0000 2015,0,0,Enter to #win a One Year Supply of Boogie Wipes + $100 Gift Card. Enter here:  https://t.co/kgHvZfUIpm #NannyNoseBest
53,659792417164521472,Thu Oct 29 18:02:25 +0000 2015,0,0,What’s your favorite part of https://t.co/XLOVyCGUKN? #wakeupyourmouth #swissherbs #sponsored https://t.co/rEzq6BQRZf
54,659775393822588928,Thu Oct 29 16:54:46 +0000 2015,0,1,@sheedeals thank you
55,659775223689027587,Thu Oct 29 16:54:06 +0000 2015,0,0,".@shazmekool, claim your cup of Quaker® Protein Instant Oatmeal Cranberry Almond here: https://t.co/lawTGTdl0g https://t.co/pmYXFUxobm"
56,659775151580553217,Thu Oct 29 16:53:48 +0000 2015,0,1,".@sanmonshp, claim your cup of Quaker® Protein Instant Oatmeal Cranberry Almond here: https://t.co/x7pXEX5F7w https://t.co/f2kMYgcqJx"
57,659775011247497216,Thu Oct 29 16:53:15 +0000 2015,0,0,".@shalubna, claim your cup of Quaker® Protein Instant Oatmeal Cranberry Almond here: https://t.co/YsDoq9Z2xn https://t.co/XIVDahMnba"
58,659774981044371456,Thu Oct 29 16:53:08 +0000 2015,0,1,".@priyagsn, claim your cup of Quaker® Protein Instant Oatmeal Cranberry Almond here: https://t.co/ypD4g2IR0X https://t.co/h1wbrjFzgi"
59,659774912719114240,Thu Oct 29 16:52:51 +0000 2015,0,0,".@sheedeals, claim your cup of Quaker® Protein Instant Oatmeal Cranberry Almond here: https://t.co/dhv3HBRfPC https://t.co/R6EZmeVNYe"
60,659774862936948736,Thu Oct 29 16:52:40 +0000 2015,0,0,".@a1nettie, claim your cup of Quaker® Protein Instant Oatmeal Cranberry Almond here: https://t.co/aTOUvZiX1O https://t.co/yBXdSQGppD"
61,659594297663201284,Thu Oct 29 04:55:09 +0000 2015,0,0,I LOVE pumpkin! I’d whip these up with my friends Sally John and Lubbu Sha https://t.co/QdZ8LdlnrO #TeamSweetNLow #sponsored
62,659593879944077312,Thu Oct 29 04:53:30 +0000 2015,0,0,Thats all I have in my bag #TeamSweetNLow #sponsored https://t.co/CwJzp0Ho2k
63,659586386144731136,Thu Oct 29 04:23:43 +0000 2015,0,0,I’ll be signing up to win because i would love to win  https://t.co/c7OZyiDD1G #cottonellecleancrew #sponsored #CottonelleKit
64,659381557447258112,Wed Oct 28 14:49:48 +0000 2015,0,0,Watch how Kleenex® brand and Urban Confessional change the wo... #ShareKleenexCare #KleenexBrandBelievers #sponsored https://t.co/W68DHfyjI2
65,659216742930120704,Wed Oct 28 03:54:53 +0000 2015,0,0,What are your favorite retinol tips? #WomenWhoRoC #sponsored https://t.co/gmfYaILS9j
66,659158649122631680,Wed Oct 28 00:04:03 +0000 2015,1,0,RT @MagicMineralsUS: In the 90’s there was a #beauty epidemic that left women’s #brows looking wimpy: over-tweezing!  https://t.co/qiJfDilq…
67,659158635163992064,Wed Oct 28 00:03:59 +0000 2015,2,0,RT @MagicMineralsUS: How to #Tweeze- the Right Way! https://t.co/brtvqT4m5S #beautytips #makeuptips #howtotweeze #browsonfleek https://t.co…
68,659158619787653120,Wed Oct 28 00:03:56 +0000 2015,1,0,RT @MagicMineralsUS: #brow maintenance is an important part of your #beautyroutine. https://t.co/JFD6EtumFH #beautytips #browsonfleek https…
69,659158607900995584,Wed Oct 28 00:03:53 +0000 2015,1,0,RT @MagicMineralsUS: The top five #tweezing #tips to save you money &amp; spare you any #brow blunders! https://t.co/wZY610rrQ9 #howtotweeze ht…
70,659158577299329024,Wed Oct 28 00:03:46 +0000 2015,1,0,RT @MagicMineralsUS: Use an ice cube to help numb the area before #tweezing to stop swelling before it starts. https://t.co/4cPiCKUfc2 http…
71,659158558940856321,Wed Oct 28 00:03:41 +0000 2015,1,0,"RT @MagicMineralsUS: Never #tweeze #brows from the top. Start at the bottom and work upward, one line at a time. https://t.co/MJ0qnCkihs ht…"
72,659158544881610752,Wed Oct 28 00:03:38 +0000 2015,1,0,RT @MagicMineralsUS: 101 beauty tips that every girl should know: https://t.co/vROUJVD2py #makeup #beauty
73,659158532973948928,Wed Oct 28 00:03:35 +0000 2015,1,0,RT @MagicMineralsUS: Eat this 7 foods to get clear skin: https://t.co/Fq2YDMmxR9 #skincare
74,659158498060599296,Wed Oct 28 00:03:27 +0000 2015,3,0,RT @MagicMineralsUS: 50 beauty uses for household items: https://t.co/ManT4G67UE #makeup #beauty
75,659158308410949632,Wed Oct 28 00:02:41 +0000 2015,26,0,"RT @Bravo_Italian: #Follow us on #Instagram: https://t.co/91oldgiOlN #tag ur #friends, tell them to follow &amp; you could win a $25GC! #RT htt…"
76,659045750832308225,Tue Oct 27 16:35:26 +0000 2015,0,0,@CHBreads #twitterTuesday
77,659045680330199041,Tue Oct 27 16:35:09 +0000 2015,108,0,RT @CHBreads: It's #TwitterTuesday! RT and follow for your chance to win a Free loaf of bread! Must live in our distribution area: https://…
78,659034819167461376,Tue Oct 27 15:51:59 +0000 2015,0,0,The perfect allergy-friendly and gluten-free fall treat! Check out our new recipe! - https://t.co/BXwyx6PPV4
79,658661826675109889,Mon Oct 26 15:09:51 +0000 2015,0,0,"I just played Ricollection for a chance to win FREE Ricola drops, and possibly $2,500! You can too at https://t.co/jJzWg83JiH."
80,658646178301636608,Mon Oct 26 14:07:40 +0000 2015,0,0,@UdderlySmooth #FullMoon  #udderlySmooth
81,658646095065690113,Mon Oct 26 14:07:20 +0000 2015,442,0,RT @UdderlySmooth: #FullMOOn giveaway RT &amp; follow to enter. Ends 10/27 at 9pm PST 9 winners US/CA Be #UdderlySmooth https://t.co/NKQ0bt3KJ2
82,658646004938461184,Mon Oct 26 14:06:59 +0000 2015,0,0,@rentmoola @MasterCard #RentMoolaMonday
83,658645925808754696,Mon Oct 26 14:06:40 +0000 2015,81,0,RT @rentmoola: It's time to win a $25 prepaid @MasterCard. Enter now: https://t.co/NqNdmdXMqd #contest #giveaway #win #rentmoolamonday RT!
84,658064767286951937,Sat Oct 24 23:37:21 +0000 2015,0,0,Tired Smile #KleenexBrandBelievers #sponsored https://t.co/KsoasXGcjF
85,658058899145248770,Sat Oct 24 23:14:02 +0000 2015,0,0,Download The Geoffrey Shuffle app game &amp; find Geoffrey to win! Then enter Geoffrey's Awesome Christmas Sweepstakes! https://t.co/kJE6NpNexD
86,658053525574918144,Sat Oct 24 22:52:41 +0000 2015,0,0,I entered the @GoodEarthTea Tea For All Seasons INSTANT Win Sweepstakes! https://t.co/K5j5VeMT0O
87,658047425232437248,Sat Oct 24 22:28:26 +0000 2015,0,0,Protect your hair from damage with tips from The KG Lifestyle! https://t.co/Q5mS8g0Qz5 #GlamCrowd
88,658046991730126849,Sat Oct 24 22:26:43 +0000 2015,0,0,Start pampering yourself today with tips from The Sparkling Footsteps! https://t.co/VS4rtl8TCV #GlamCrowd
89,658046568642322432,Sat Oct 24 22:25:02 +0000 2015,0,0,Switch up your fall makeup routine by trying out Vampy lips! https://t.co/UT32ra5gZD #GlamCrowd
90,658046256946790401,Sat Oct 24 22:23:48 +0000 2015,0,0,Switch up your wardrobe  this fall with a classic pair of boots! https://t.co/mgqArUTh0w #GlamCrowd
91,658044790924267520,Sat Oct 24 22:17:58 +0000 2015,1,1,We plant beautiful flowers around the area to welcome them #PartnersinGIVE #GIVE2VETERANS https://t.co/zEEcVZxlnv
92,658044270075625472,Sat Oct 24 22:15:54 +0000 2015,0,0,Applicator tampons are not for me because I am afraid to use https://t.co/aJHZmgqa7B #OBelievers #sponsoredob
93,658044144347185152,Sat Oct 24 22:15:24 +0000 2015,0,0,My son helps me in cleaning the Fall leaves #EveryDayCare #CareCrowd #ad https://t.co/qPXmVL8sdD
