,id_str,created_at,retweet_count,favorite_count,text
0,514010101355515906,Mon Sep 22 11:15:32 +0000 2014,0,0,Time to clean my pussy out and eat some Lucky Charms. #TheBestofMe #ByeForNow #GetWellSoonHarry  @NiteFlirt  http://t.co/6HtyrR1QoX
1,514008855559548929,Mon Sep 22 11:10:35 +0000 2014,0,0,"@SouthernKGirl I need you, too."
2,514008802681962496,Mon Sep 22 11:10:23 +0000 2014,1,1,@PerfectPeekers I need you.
3,514007960037908480,Mon Sep 22 11:07:02 +0000 2014,0,1,@Plekers14 http://t.co/LXmS3cIpYn
4,514007855817818112,Mon Sep 22 11:06:37 +0000 2014,0,0,"#MirrorMonday: My #Horny ass vs MY sissies...We  &lt;3 COCK, cum and tities! #ByeForNow #TheBestofMe @Niteflirt Call me! http://t.co/LXmS3cIpYn"
5,514006977627029504,Mon Sep 22 11:03:07 +0000 2014,0,1,"@Plekers14 One way I can shut it up is by forcing a 12 inch dick down it! And then, making you eat his load!!"
6,514005904178835456,Mon Sep 22 10:58:51 +0000 2014,0,1,@Plekers14  HA! Shut up and eat this pussy. I am LAYING in pussy cum... Couldn't help it! Didn't feellike getting up!
7,514004632910462976,Mon Sep 22 10:53:48 +0000 2014,0,1,"♬♬♬♬ Forcing YOU 2 SUCK dick &amp; EAT YOUR CUM!! ♬♬♬
http://t.co/LXmS3cIpYn

It's NO SECRET! I LOVE MY SISSIES!
24 YEAR OLD MISTRESS!"
8,514004192428826624,Mon Sep 22 10:52:03 +0000 2014,0,1,"#ShutUpandParty_ SEX, SEX and MORE SEX http://t.co/72bWDOwTiy  @NiteFlirt"
9,514003742535204865,Mon Sep 22 10:50:16 +0000 2014,0,1,#thegoodwife lets her lil dick husband watch her with two BIG BLACK COCKED men and CLEAN HER UP afterwards! Do YOU #MeasureUp? @Niteflirt
10,514003600578998272,Mon Sep 22 10:49:42 +0000 2014,0,0,@Niteflirt Someone tweeted me a girl sucking on an AMAZING cock. Don't know if I want her or him!
11,514003375600713728,Mon Sep 22 10:48:49 +0000 2014,0,0,I'm fucking HORNY! @Niteflirt
12,514003275939868672,Mon Sep 22 10:48:25 +0000 2014,0,0,#TheGoodWife I'm FUCKING HORNY!!!! #TheBestOfMe @niteflirt
13,514003200710832128,Mon Sep 22 10:48:07 +0000 2014,0,0,"Crazy bitches that LOVE big dicks and JUICY, DRIPPING PUSSY. oh, &amp; big titties... I would suck them all day! #TakeUsOffTheStreets @Niteflirt"
14,514003050189824000,Mon Sep 22 10:47:31 +0000 2014,0,1,I have sissy bitches that will suck the NUT out of your balls BACKwards... Remember that... and #GetWellSoonHarry @Niteflirt
15,514002899278761984,Mon Sep 22 10:46:55 +0000 2014,0,0,"This weekend... I craved anal SOOO bad... Then, I got a sexy Jamaican dick to give it to me... And, I chickened out! #TheBestofMe @Niteflirt"
16,514002783310458880,Mon Sep 22 10:46:27 +0000 2014,0,0,I just wanna play with my clit &amp; shove your face in between my lips and squirt all over it while I think of HISdick! #TheGoodWife @Niteflirt
17,514002525159440384,Mon Sep 22 10:45:26 +0000 2014,0,0,Wow! I have just became one of YOU! I just NUTTED while cyberstalking some of my followers! #TheBestofMe #TakeUsOffTheStreets @NiteFlirt
18,514002299266805760,Mon Sep 22 10:44:32 +0000 2014,0,0,Wow! I have just became one of YOU! I just NUTTED while cyberstalking some of my followers! #TheBestofMe #TakeUsOffTheStreets #Niteflirt
19,514002053619023872,Mon Sep 22 10:43:33 +0000 2014,0,0,@kkkdave :) you have NOOOOOOOOOOOOo idea
20,513999563322322944,Mon Sep 22 10:33:40 +0000 2014,0,0,@whitegirlsnude got my pussy TWITCHING with that AVI! OMG!!! I need some #BBC and a SISSY.... and THOSE TITTIES IN MY MOUTH! #OMG
21,513999340755746816,Mon Sep 22 10:32:47 +0000 2014,0,1,I just wanna play with my clit &amp; shove your face in between my lips so I can squirt all over it while I think of HIS dick! #TheGoodWife #BBC
22,513998975217958912,Mon Sep 22 10:31:19 +0000 2014,0,0,"This weekend... I craved anal SOOO bad... Then, I got a sexy Jamaican dick to give it to me.... And, I chickened out! #TheBestofMe #CRAZY"
23,513998661492432896,Mon Sep 22 10:30:05 +0000 2014,0,0,I have sissy bitches that will suck the NUT out of your balls BACKwards... Remember that... and #GetWellSoonHarry (as my pussy needs licked)
24,513998474191597568,Mon Sep 22 10:29:20 +0000 2014,0,0,"Crazy bitches that LOVE big dicks and JUICY, DRIPPING PUSSY... oh, and big titties... I would suck them all day! #TakeUsOffTheStreets"
25,513998288077733888,Mon Sep 22 10:28:36 +0000 2014,0,0,#TheGoodWife I'm FUCKING HORNY!!!! #TheBestOfMe
26,513998129860198400,Mon Sep 22 10:27:58 +0000 2014,0,1,I'm fucking HORNY!
27,513998058225692672,Mon Sep 22 10:27:41 +0000 2014,0,1,Wondering if ya'll know how to please a horny Cuban. Someone tweeted me a girl sucking on an AMAZING cock. Don't know if I want her or him!
28,513997469722873856,Mon Sep 22 10:25:21 +0000 2014,0,0,#thegoodwife lets her lil dick husband watch her with two BIG BLACK COCKED men and CLEAN HER UP afterwards! Do YOU #MeasureUp?  #TheBestOfMe
29,513997169314250752,Mon Sep 22 10:24:09 +0000 2014,0,0,"#ShutUpandParty_ SEX, SEX and MORE SEX http://t.co/72bWDOwTiy"
30,513996987671515136,Mon Sep 22 10:23:26 +0000 2014,0,0,Hey #NITEFLIRT I'm HERRRREEEE!!!! Hungry for cum!?!!? http://t.co/LXmS3cIpYn
31,510086917720121344,Thu Sep 11 15:26:12 +0000 2014,0,0,@grlpinky awesome!
32,510086860035858432,Thu Sep 11 15:25:59 +0000 2014,0,0,@cockyboy9 @marklancaster25 lol twinching your little pimple of a dick?
33,510086707119915008,Thu Sep 11 15:25:22 +0000 2014,0,0,@esquireunique dmed ;)
34,510085032435019776,Thu Sep 11 15:18:43 +0000 2014,0,0,@grlpinky you have a mistress who dresses you?
35,510084838041604096,Thu Sep 11 15:17:56 +0000 2014,1,0,RT @grlpinky: @iamSedultress why thank You Mistress. Very nice of You to say x
36,510084810732490752,Thu Sep 11 15:17:50 +0000 2014,0,0,@esquireunique yes!
37,510084802549395456,Thu Sep 11 15:17:48 +0000 2014,0,1,"@MistressDracul lol yes! Anyways,  nice meeting you! We shall be in touch!"
38,510084528543916032,Thu Sep 11 15:16:43 +0000 2014,0,0,http://t.co/72bWDOwTiy #callme #niteflirt #feminization
39,510084279905554432,Thu Sep 11 15:15:43 +0000 2014,1,1,@MistressDracul lol.... now to get one of them to take care of my phone bill......he shall be rewarded with an endless supply of bbc juice!
40,510083898534285312,Thu Sep 11 15:14:12 +0000 2014,1,0,RT @MistressDracul: @iamSedultress lol not good at all!
41,510083827134631936,Thu Sep 11 15:13:55 +0000 2014,0,0,@grlpinky I like how you dress
42,510083772591910912,Thu Sep 11 15:13:42 +0000 2014,1,0,RT @grlpinky: @iamSedultress hello Mistress x
43,510083736315392000,Thu Sep 11 15:13:34 +0000 2014,0,1,"@MistressDracul yes,but they are slacking on their ""being pimped"" game. Lol,"
44,510083568807456768,Thu Sep 11 15:12:54 +0000 2014,1,0,RT @MistressDracul: @iamSedultress Yeah pretty much! What about you?
45,510083462788026368,Thu Sep 11 15:12:29 +0000 2014,0,1,"@DeepInMyKitty howdy miss lady,"
46,510083392600551424,Thu Sep 11 15:12:12 +0000 2014,1,0,RT @DeepInMyKitty: @iamSedultress Thanks for the follow
47,510083380781006849,Thu Sep 11 15:12:09 +0000 2014,1,0,RT @stonedbone69420: @iamSedultress thanks for the follow 😍
48,510083363517243393,Thu Sep 11 15:12:05 +0000 2014,0,1,@stonedbone69420 hello
49,510083333070811136,Thu Sep 11 15:11:58 +0000 2014,1,0,RT @stonedbone69420: @iamSedultress thanx 4 the follow 😄
50,510083306197893120,Thu Sep 11 15:11:51 +0000 2014,0,0,"@MistressDracul having a good day? These sissies acting right, today?"
51,510083178842030080,Thu Sep 11 15:11:21 +0000 2014,0,0,@grlpinky hello
52,510083102031765504,Thu Sep 11 15:11:03 +0000 2014,0,0,@cockyboy9 @marklancaster25 enlighten me :)
53,510083047744888832,Thu Sep 11 15:10:50 +0000 2014,1,0,RT @cockyboy9: @iamSedultress @marklancaster25 I can do a lot my babe
54,510083021211705344,Thu Sep 11 15:10:43 +0000 2014,1,0,RT @grlpinky: @iamSedultress Thank You for the follow Mistress x
55,510082996389806081,Thu Sep 11 15:10:37 +0000 2014,0,1,@MistressDracul likewise! Howdy!
56,510082926311407616,Thu Sep 11 15:10:21 +0000 2014,1,0,RT @MistressDracul: @iamSedultress Thank you for the follow!
57,510078255530250240,Thu Sep 11 14:51:47 +0000 2014,0,0,@marklancaster25 what can YOU do for ME?! ;)
58,510076266201247747,Thu Sep 11 14:43:53 +0000 2014,0,0,@sub2Angel you're pussy to ever call me
59,509429869969563648,Tue Sep 09 19:55:20 +0000 2014,0,0,http://t.co/GwJDA3uJhe http://t.co/d4wttkVvWk
60,509429824860213248,Tue Sep 09 19:55:09 +0000 2014,0,0,http://t.co/oL85C7cdZj http://t.co/uqSmSpUNh1
61,509429732035661825,Tue Sep 09 19:54:47 +0000 2014,0,0,http://t.co/BPDSNcfGmr http://t.co/9n3Kj9oXlE
62,509429596530282496,Tue Sep 09 19:54:15 +0000 2014,0,0,http://t.co/lTzfMp012d http://t.co/OZ3SeauW02
63,509429448010375168,Tue Sep 09 19:53:39 +0000 2014,0,0,http://t.co/72bWDOwTiy http://t.co/DAK3NCidQc
64,509429257387261952,Tue Sep 09 19:52:54 +0000 2014,0,0,http://t.co/iUPvXkmlYL http://t.co/SEDtxKKBMu
65,386749236215570432,Sun Oct 06 07:06:18 +0000 2013,1,1,"#Sissies, I wanna make you RIDE THE HELL OUT OF MY #Strapon! Be MY #BITCH! What do you say? Call me on NiteFlirt... http://t.co/iGJB51ea6P"
66,385892732251934720,Thu Oct 03 22:22:51 +0000 2013,0,0,I want you all to join my new group. It was JUST STARTED TODAY... MISTRESSES AND SLAVES ALIKE!!! #NITEFLIRT... http://t.co/F3P0b8TsdN
67,385874038046093312,Thu Oct 03 21:08:34 +0000 2013,0,0,"#Sissies, I wanna make you RIDE THE HELL OUT OF MY #Strapon! Be MY #BITCH! What do you say? Call me on NiteFlirt... http://t.co/efwR5a7v7M"
68,385873444510134272,Thu Oct 03 21:06:13 +0000 2013,0,0,http://t.co/tNrY1jRzLQ http://t.co/al1VD8a8A8
69,361940864555167745,Mon Jul 29 20:06:41 +0000 2013,0,0,FBI... Female Body Inspector or First #Bitchboy #initiation? Find out only at @niteflirt #niteflirt @niteflirtcs  http://t.co/rq2GDP6zMi #nf
70,361940175837855745,Mon Jul 29 20:03:57 +0000 2013,0,0,@niteflirt s #WritersRoom filled w/ #erotic #eroticstories &amp;tales of #naughty #sex #adventures #Cum #masturbate w/us! http://t.co/rq2GDP6zMi
71,361939085939585024,Mon Jul 29 19:59:37 +0000 2013,0,0,"#thesoundsyoumake when you have my #strapon burried in your #pussy, #sissyboy, is exactly why ur #wife don't want you! #niteflirt @niteflirt"
72,361938582182694912,Mon Jul 29 19:57:37 +0000 2013,0,0,"The #controversial iPhone 5c means 5 #cocks and you, my little #sissyboy #faggot! Meet me at #nf #niteflirt @niteflirt @niteflirtcs #flirt"
73,361937973517881345,Mon Jul 29 19:55:12 +0000 2013,0,0,You can be MY #cam #bitch #ModelMonday thanks to @niteflirt @niteflirtcs #niteflirt. Bring your #dildo #Feminization #101 #startsnow! #sex
74,361937512920395776,Mon Jul 29 19:53:22 +0000 2013,0,0,"Follow me for #ModelMonday. Videos, pics, and LIVE interaction: http://t.co/rq2GDP6zMi #pornstar #collegegirl @NiteFlirt  #niteflirt #sex"
75,361937047503638529,Mon Jul 29 19:51:31 +0000 2013,0,0,"#ManCrushMonday... Not YOU #bitch! Your peepee's so small, Planter's #Peanuts threw it out like #ewww! Meet me at #niteflirt!!! @NiteFlirt"
76,361936613103767553,Mon Jul 29 19:49:47 +0000 2013,0,0,"#MCM: LEATHER GOODS &amp; ACCESSORIES, HUH? Good, I'm ready for #domination on #niteflirt @NiteFlirt @niteflirtcs @flirtblogs #nf #feminization"
77,361935959941582849,Mon Jul 29 19:47:11 +0000 2013,0,0,"They scream #MCM Men Cum IN me!!! #Pathetic little #disposable #Sissy  #bitchesbelike this... Right, @NiteFlirt  @niteflirtcs @flirtblogs ?"
78,361935231630053377,Mon Jul 29 19:44:18 +0000 2013,1,0,I look good in a #Flossie and so do my #sissies on #niteflirt #nf #teenytiny #thong @NiteFlirt @flirtblogs
79,361934628854054913,Mon Jul 29 19:41:54 +0000 2013,25,0,"RT @DrFriedenCDC: CDC’s study found that since #HPV vaccine was introduced, vaccine-type HPV prevalence decreased 56% among female teens 14…"
80,361934572381929472,Mon Jul 29 19:41:41 +0000 2013,0,0,"#CDCchat: yes, chicks dig cocks!"
81,361934232555241474,Mon Jul 29 19:40:20 +0000 2013,0,0,"Ok, you guys and sissies, I'm back and ready to kick some ass.... hope u are ready to lick it!"
82,336292090625531904,Mon May 20 01:27:37 +0000 2013,1,0,"RT @carmindysBITCH: On another porno binge :-( It's like the flu, stuck on the couch, Kleenex and iPad nearby @carmindys @Cody_Cummings @ja…"
83,333342473063657472,Sat May 11 22:06:53 +0000 2013,0,1,There is a phone... Where is the RING RING RING at?
84,333102541405581312,Sat May 11 06:13:29 +0000 2013,0,0,"NiteFlirt 
CALL ME... SOMEONE:
1-800-863-5478
ext: 9445207 http://t.co/vw6En6Ug58"
85,333101962285428737,Sat May 11 06:11:11 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/gWBl08xm7f
86,333101404875018240,Sat May 11 06:08:58 +0000 2013,0,0,"CALL ME... SOMEONE: 

1-800-863-5478
ext: 9445207"
87,333101314550669316,Sat May 11 06:08:36 +0000 2013,0,0,"Hey, you guys! I haven't been on here in forever! I just finished my finals for school today! I go back for... http://t.co/fZVhjSmVZT"
88,274270613252759552,Thu Nov 29 21:56:24 +0000 2012,0,0,http://t.co/cEEGIB7k http://t.co/eGQstw9b
89,274270427692556288,Thu Nov 29 21:55:40 +0000 2012,0,0,http://t.co/bbi3BCuP http://t.co/MtBWRJBT
90,274270316497338368,Thu Nov 29 21:55:13 +0000 2012,0,0,http://t.co/KieOJXN4 http://t.co/r6D7Gd1A
91,274270194325651457,Thu Nov 29 21:54:44 +0000 2012,0,0,http://t.co/40leiErs
92,274270087094075394,Thu Nov 29 21:54:19 +0000 2012,0,0,http://t.co/74U8eq3b
93,274269824882982912,Thu Nov 29 21:53:16 +0000 2012,0,0,http://t.co/AOzz20IV
94,274269759963553793,Thu Nov 29 21:53:01 +0000 2012,0,0,http://t.co/mkQXI4Q1
95,274269602857512961,Thu Nov 29 21:52:23 +0000 2012,0,0,http://t.co/n7LcN8JX
96,274269339295838208,Thu Nov 29 21:51:20 +0000 2012,0,0,"PICTURES, VIDEOS AND MORE BEING ADDED AS WE SPEAK! HUGE SALE GOING ON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 69 CENTS... http://t.co/EkHAUE7k"
97,272553646661701632,Sun Nov 25 04:13:47 +0000 2012,0,0,White boyfriend is on his knees in front getting him ready for her! lol http://t.co/yhGOJVG1
98,272553531217694720,Sun Nov 25 04:13:20 +0000 2012,0,0,THIS IS WHAT I'M TALKING ABOUT!!! http://t.co/Zl4dNNXJ
99,272553415987589120,Sun Nov 25 04:12:52 +0000 2012,0,0,http://t.co/bFT80SFa
100,272553274857627649,Sun Nov 25 04:12:19 +0000 2012,0,0,http://t.co/NpfN4AWM
101,272553156406296576,Sun Nov 25 04:11:50 +0000 2012,0,0,He looks soooo yummy!!! http://t.co/Vuy0c8Po
102,272553003792355330,Sun Nov 25 04:11:14 +0000 2012,0,0,Bitches WILL swallow!!! http://t.co/vyRyuMfW
103,272552864608555008,Sun Nov 25 04:10:41 +0000 2012,0,0,And so do YOU! lol http://t.co/SeXpTUM7
104,272552748510216192,Sun Nov 25 04:10:13 +0000 2012,0,0,"Hey, Sissies! Is this you? http://t.co/3kkwv226"
105,272552693992665089,Sun Nov 25 04:10:00 +0000 2012,0,0,http://t.co/puzIfDss
