,id_str,created_at,retweet_count,favorite_count,text
0,666639773260361729,Tue Nov 17 15:31:22 +0000 2015,0,0,"Are you ever typing something and then just stop and think ""goddamn I love this font!"" #fontnerd #truth #noshame"
1,666590179541413889,Tue Nov 17 12:14:18 +0000 2015,0,1,"Hidden holes in oven mitts are the adult equivalent to monsters under the bed
#burned #ouch"
2,666304957369323520,Mon Nov 16 17:20:55 +0000 2015,0,1,An amazing opportunity for Atlantic Visual Artists! https://t.co/4iaHe8nnkf
3,651803540533280768,Wed Oct 07 16:57:28 +0000 2015,0,0,That moment when you realize the cafe is playing weird acoustic covers of TSwift. Does life get any better? #1989 #tswift #TaylorSwift
4,651033861233577984,Mon Oct 05 13:59:02 +0000 2015,0,1,Had to cut my run short bc I couldn't stop laughing at #tspod The risk of treadmill burn was so high I had to stop #monday
5,646433673391181825,Tue Sep 22 21:19:32 +0000 2015,0,0,Excited to see this amazing new site and so proud of my fabulous @thebanffcentre colleagues who made it happen! https://t.co/p0Cjkr5PxP
6,636526471637434370,Wed Aug 26 13:11:51 +0000 2015,2,0,RT @AFA1991: One week to go before our Individual Projects Grant deadline. Get your application in ASAP! http://t.co/zXMTREo3D2 #yycarts #y…
7,633403842562932737,Mon Aug 17 22:23:38 +0000 2015,1,0,RT @BanffMusic: Cutting edge creativity + improvisation. Conduction 2nite @ 10 in RRH with @tyshawnsorey  @thebanffcentre #banffjazz http:/…
8,633403787277787141,Mon Aug 17 22:23:25 +0000 2015,4,0,RT @BanffMusic: Faculty intros @vijayiyer @beccastevensbsb #MatManeri #HarishRaghavan @gridjam @tyshawnsorey @tiafuller #banffjazz http://t…
9,632383954104877057,Sat Aug 15 02:50:58 +0000 2015,0,0,Seriously though... Who is buying all that flannel? #flannelsaga @dderepentigny
10,632382570798317568,Sat Aug 15 02:45:28 +0000 2015,0,0,9pm on a Friday and the flannel store is still open. Legit.
11,622267050749136897,Sat Jul 18 04:50:00 +0000 2015,6,0,RT @thebanffcentre: Peta Rake appointed #Curator at Walter Phillips Gallery via @canartca News in Brief http://t.co/qYJFAnWuEE #artnews htt…
12,621173572740870144,Wed Jul 15 04:24:55 +0000 2015,2,0,"RT @TheDorianScale: The glow for rehearsal with John Luther Adams, appropriate for his piece: 'The Light that Fills the World'@BanffMusic h…"
13,617890349986418688,Mon Jul 06 02:58:33 +0000 2015,0,0,The fact that I just started following Ina Garten on instagram is shameful #latetotheparty #loveher #storeboughtisfine
14,614806052098314241,Sat Jun 27 14:42:40 +0000 2015,0,0,Where is Gay Marriage Legal in the U.S.? http://t.co/1T1fPUk6PJ #educational #feedly
15,614650776397307904,Sat Jun 27 04:25:39 +0000 2015,0,1,Chamber musicians celebrating a successful end to their program! #chambermusic #banff @BanffMusic @thebanffcentre http://t.co/gaHvpAle7T
16,614451209542348800,Fri Jun 26 15:12:38 +0000 2015,766,0,RT @cbcsteve: If you only read one paragraph of the #SupremeCourt ruling on same-sex marriage this is it #cbc http://t.co/0SoCW9ouoQ
17,614451094329016321,Fri Jun 26 15:12:11 +0000 2015,0,0,Way to go USA. It's about time!
18,606098300308066304,Wed Jun 03 14:01:10 +0000 2015,0,0,Woke up today in a hole of self misery. So should be a joy to be around today . . . at least the weather matches my mood?
19,605596323283353600,Tue Jun 02 04:46:29 +0000 2015,0,0,"This was waiting for me when I arrived at work today. Plus a legit tiara. 

So I literally have the… https://t.co/cf7xGOiMwH"
20,603046683086225408,Tue May 26 03:55:07 +0000 2015,0,1,Happiest of birthdays to my fav tweeter (and person) @missmccrocodile !!!
21,599351553594695680,Fri May 15 23:12:00 +0000 2015,0,0,"Magical things happening at thebanffcentre this weekend...
#banff #aliceinwonderland… https://t.co/ocll2vx9hY"
22,598300553089781760,Wed May 13 01:35:42 +0000 2015,0,0,This was basically my face for the last bit of my bike tonight after we came face to face with a big… https://t.co/mP2WW0ghbf
23,589512288224169984,Sat Apr 18 19:34:16 +0000 2015,0,1,"Today is a day for gratitude, reflection and breathing."
24,588881647870685185,Fri Apr 17 01:48:20 +0000 2015,0,2,Learning to ride a road bike has got to be one of the most humbling things I have ever done. #realtalk #biking #firstfall  @specializedwmn
25,586916693722599424,Sat Apr 11 15:40:18 +0000 2015,0,0,"Can't be there in person, but I'm spending all day following the #2015artssummit online-  you should too! @thebanffcentre @BusinessftArts"
26,586904934890676224,Sat Apr 11 14:53:35 +0000 2015,0,0,"If you're interviewed in starbucks and you order a ""grandenowhipextrahotcinnamondolcelatte"" you're gonna seem high maitenance #justsaying"
27,583288541733474304,Wed Apr 01 15:23:19 +0000 2015,0,0,"After another year of insisting I am not a gullible person, here arrives the day that makes me into a liar #aprilfools #gullible #yougotme"
28,583264260425326592,Wed Apr 01 13:46:50 +0000 2015,0,1,"My jaw is still hanging open after watching #goingclear last night. A decent doc, with incredible subject matter #Scientology"
29,583263736531562497,Wed Apr 01 13:44:45 +0000 2015,10,0,RT @vijayiyer: Future of jazz --&gt; https://t.co/OMn8cXTxv8
30,582220809239834624,Sun Mar 29 16:40:32 +0000 2015,0,0,"Picking the saddest #johnnycash song with @dderepentigny We've settled on ""I'm so lonesome I could cry."" #sadsunday #whyarewedoingthis"
31,580847748934606848,Wed Mar 25 21:44:29 +0000 2015,0,0,"Rehearsal underway for tonight's sets on the edge, 7:30 @ The Club. Sounds great! http://t.co/xppMo5Y2sR"
32,579049752974639104,Fri Mar 20 22:39:53 +0000 2015,3,4,So excited for the first concert of @BanffMusic World Music Residency tonight! @thebanffcentre http://t.co/J1lmB6H9zB
33,578212917004267520,Wed Mar 18 15:14:36 +0000 2015,0,0,"For social media savvy folks in NS, check out this summer job with @HeartWoodNS . An amazing orgdoing amazing work! http://t.co/BpUEOLRtUL"
34,572615593154768896,Tue Mar 03 04:32:50 +0000 2015,0,0,Just posted a photo https://t.co/4UTRkjJMs6
35,572480763494473728,Mon Mar 02 19:37:04 +0000 2015,1,1,Want to live and work in #Banff this summer? Amazing job for emerging arts admins @thebanffcentre @BanffMusic http://t.co/weP9ryLrBF
36,565632209072435201,Wed Feb 11 22:03:22 +0000 2015,0,1,Just devastated to hear the news about Michael Green. Worked with him only briefly but it was a real pleasure. His passing is a huge loss.
37,557321853765550080,Mon Jan 19 23:40:59 +0000 2015,5,0,RT @thebanffcentre: RT @JimOlverTBC: Welcoming artists to the Winter Music Residency @BanffMusic @thebanffcentre #music http://t.co/S7JOhKY…
38,555738487941378048,Thu Jan 15 14:49:15 +0000 2015,0,0,"I honestly almost used the word ""decreed"" in an e-mail today. Not sure I want to know where that came from."
39,552475977251831810,Tue Jan 06 14:45:12 +0000 2015,0,1,Self care is buying yourself the lotion filled kleenex. #musings #selfcare #sonotkidding
40,548435995583315968,Fri Dec 26 11:11:45 +0000 2014,0,0,"Weary traveler. Flight two of four, sponsored by caffeine and sugar. Christmas is far from over.… http://t.co/Hqz5K7kD9G"
41,545945464973950976,Fri Dec 19 14:15:16 +0000 2014,0,0,Just got totally ripped off by a cab driver. And Xmas traveling begins!
42,542193302833868801,Tue Dec 09 05:45:31 +0000 2014,0,0,Ad before video plays perfectly. Video won't load.
43,541036996982894592,Sat Dec 06 01:10:46 +0000 2014,1,0,"RT @Banffcentrearts: #ConvergeBanff - looking out yesterday, I see a telenoid Angel vs snow angel http://t.co/AKne5scFN1"
44,529760904838393856,Tue Nov 04 22:23:36 +0000 2014,0,0,@wisemischief Of course he did - what a guy!!
45,529499873444253697,Tue Nov 04 05:06:22 +0000 2014,0,0,GUYS. Colin Firth speaks Italian. HOLY SHIT.
46,526781174098575360,Mon Oct 27 17:03:13 +0000 2014,0,0,"My goggle lines are so intense after swimming, it looks like I've joined an underwater fight club."
47,521394050424131584,Sun Oct 12 20:16:43 +0000 2014,0,0,"Made it to the top! Canada, I flipping love you. http://t.co/eSs3lFzFOP"
48,520712555312861184,Fri Oct 10 23:08:42 +0000 2014,0,0,Into the woods we go again.... http://t.co/jmX5DevdvB
49,516381564628791296,Mon Sep 29 00:18:53 +0000 2014,0,1,So excited to hear @DoverQuartet perform tonight &amp; tomorrow @CalgaryProMusic. Almost set up and ready to go! @thebanffcentre @BanffMusic
50,516032735941373952,Sun Sep 28 01:12:46 +0000 2014,0,2,Indian food coma. Happening now.
51,515487835562856448,Fri Sep 26 13:07:31 +0000 2014,0,0,I truly do not understand the need for such intense street cleaning #Canmore #itsjustasphalt #howcleancanitget #tax$$$
52,515486554785980417,Fri Sep 26 13:02:26 +0000 2014,1,0,RT @AdamChicklets: @Majhnsn @thebanffcentre ...And a Robot
53,513747005378940928,Sun Sep 21 17:50:05 +0000 2014,0,2,Excited to see this in the globe and mail today! #convergebanff @thebanffcentre http://t.co/JwgdMdi1lO
54,512454885204189185,Thu Sep 18 04:15:40 +0000 2014,0,0,I'm constantly amazed by how we're conditioned and desensitized to things...
