,id_str,created_at,retweet_count,favorite_count,text
0,667041590775570432,Wed Nov 18 18:08:02 +0000 2015,3,5,@UniWestScotland Graduation day! my students my  friends and my  friends kids graduate all at the one time #inspired https://t.co/vJYMhjtnqp
1,657424618257567744,Fri Oct 23 05:13:38 +0000 2015,125,0,RT @nmcnews: We've published the #revalidation forms and templates as separate documents https://t.co/Q1saIcL69u https://t.co/wkRUy5QfBp
2,654721442005671936,Thu Oct 15 18:12:10 +0000 2015,3,0,RT @PeaCooperHats: Wee snippet from my new 'Pygmalion' collection #millinery #hats #madeinbritain #traditionalcraft #scottishlace http://t.…
3,653258839970680832,Sun Oct 11 17:20:19 +0000 2015,7,0,RT @cutthroatrazors: We LOVED playing at a packed Spiegeltent today for @SpreeFestival and @LNPPromotions Thanks everyone! #ModStuff http:/…
4,653258767937703936,Sun Oct 11 17:20:01 +0000 2015,4,0,"RT @saporito_wine: Scooter Rideout was a great experience, soon after this they whizzed past the wine bar
@SpreeFestival 
#wearethemods htt…"
5,653258569593278464,Sun Oct 11 17:19:14 +0000 2015,3,0,RT @Ryker5: Dogtooth @LNPPromotions @SpreeFestival #ModStuff @BGstmirren1 http://t.co/lfItHlziA3
6,651478230701096960,Tue Oct 06 19:24:48 +0000 2015,8,0,RT @WhatsOnRen: .@LNPPromotions are holding a fantastic weekend of Mod culture and music in Paisley as part of the @SpreeFestival! http://t…
7,649088008537395200,Wed Sep 30 05:06:55 +0000 2015,28,0,RT @QualityForum: @DrBruceKeogh : ''Looking after staff is essential part of achieving good clinical outcomes'' #quality2015
8,649087966841831428,Wed Sep 30 05:06:45 +0000 2015,29,0,"RT @QualityForum: ''Successful clinical teams measure themselves, benchmark, discuss results and share findings to engage service users'' #…"
9,649087924806488064,Wed Sep 30 05:06:35 +0000 2015,7,0,RT @QualityForum: @DrBruceKeogh ''Anybody working in the healthcare system should be able to describe what they do and how well they do it.…
10,644576047112060928,Thu Sep 17 18:17:59 +0000 2015,6,0,RT @warnetony: gaining the student view is critical in developing contemporary nurse curricula #shapeofcaring https://t.co/4RtRkEFO6h
11,644566623869865986,Thu Sep 17 17:40:33 +0000 2015,11,0,"RT @Liz_HEE: @nmcnews a good mentor coaches, challenges, acts as a role model and above all encourages #shapeofcaring"
12,644566547789422592,Thu Sep 17 17:40:15 +0000 2015,0,0,@nmcnews a good mentor coaches from the floor not the office Be there!
