,id_str,created_at,retweet_count,favorite_count,text
0,669353729255059456,Wed Nov 25 03:15:39 +0000 2015,2,0,"RT @bobfreelander: Added to my Film Geek Gift Guide - @ScorpionDVD's new JOYSTICKS Blu-ray:
https://t.co/ODQaC4KC6H https://t.co/0dv92WajLb"
1,669181207268077569,Tue Nov 24 15:50:07 +0000 2015,0,1,@Live_for_Films too on the nose....
2,669180916330205184,Tue Nov 24 15:48:57 +0000 2015,0,0,@bobfreelander @KinoLorber Quay is the highlight.
3,668897169370275840,Mon Nov 23 21:01:27 +0000 2015,6,0,RT @101_Films: BLACK FRIDAY SALES! Use code BLACKFRI2015 when checking out on Friday and get 30% off! https://t.co/k0zLcjYSuY https://t.co/…
4,668805832197300224,Mon Nov 23 14:58:30 +0000 2015,1,0,"RT @COBRAcollector: Blu-ray/DVD #Sale #Deals--
60% off SRP at @vciclassicfilms using THANKS60. https://t.co/HVMrfe2ruB 
One year I spent mo…"
5,668791271536721920,Mon Nov 23 14:00:39 +0000 2015,0,0,*sigh* https://t.co/dVS9PFoTD7
6,668617597873577984,Mon Nov 23 02:30:32 +0000 2015,0,0,Congrats to #DaveRoberts.  Good hire @Dodgers.
7,668615993627770880,Mon Nov 23 02:24:09 +0000 2015,0,1,"Man, @BrooklynBrewery lager is still such a nice goto."
8,668615778980130816,Mon Nov 23 02:23:18 +0000 2015,27,0,RT @TheFilmStage: Listen to Terry Gilliam and Rian Johnson talk filmmaking in a 50-minute conversation: https://t.co/e3JQgoqlps https://t.c…
9,668542323446300672,Sun Nov 22 21:31:25 +0000 2015,0,1,@FrothyBeard as there should be.
10,668184055444180993,Sat Nov 21 21:47:47 +0000 2015,0,1,@MichaelV11391 terrible list.
11,668114718582702080,Sat Nov 21 17:12:16 +0000 2015,0,2,"@RedMapleExLT @TATJANASL I knew if I let cameras into my wedding, I'd regret it."
12,668105529160392704,Sat Nov 21 16:35:45 +0000 2015,920,0,RT @Shakespeare_Co: Our bookshop and café reopened this morning. https://t.co/u7W2YPmvHc
13,668097930474033153,Sat Nov 21 16:05:33 +0000 2015,0,0,Some pretty cool stuff.  https://t.co/Fex0iguHt8
14,667931048269869061,Sat Nov 21 05:02:26 +0000 2015,0,0,@Javier078 I'm not saying that YOU do
15,667930911602683904,Sat Nov 21 05:01:53 +0000 2015,0,0,"@Javier078 also, for people who only buy CC blus from B &amp; N, the annual fee needs to be subdivided between purchases."
16,667930407564763136,Sat Nov 21 04:59:53 +0000 2015,0,0,@Javier078 I dn't belong 2 B &amp; N anymore.I DO accumulate points 4 what I buy @Criterion now &amp; there has been 2/24 hr sales in less than a yr
17,667928442789236737,Sat Nov 21 04:52:04 +0000 2015,0,0,@Javier078 B &amp; N used to be the only show in town.  Not anymore.
18,667928235368312833,Sat Nov 21 04:51:15 +0000 2015,0,1,"@Javier078 @hammerbros94 I don't have a membership anymore, but I still get mailings.  One is 15% off of one item, so I WILL buy one."
19,667926707802796032,Sat Nov 21 04:45:11 +0000 2015,0,0,My mom used to say 'you're only sorry because you got in trouble'.  #Election2016 #Politics2015
20,667924604204118016,Sat Nov 21 04:36:49 +0000 2015,0,0,"@Javier078 I'm passing on criterion, save 1 title."
21,667909089838559233,Sat Nov 21 03:35:10 +0000 2015,0,0,@Javier078 @twilighttimedvd @bobfreelander I took 6
22,667897724465889280,Sat Nov 21 02:50:01 +0000 2015,0,0,@FookThis amen.
23,667895456446287872,Sat Nov 21 02:41:00 +0000 2015,0,0,@FookThis arses
24,667895308764889091,Sat Nov 21 02:40:25 +0000 2015,0,0,@bobfreelander sure is.
25,667894959731662848,Sat Nov 21 02:39:01 +0000 2015,0,0,@BrianWCollins ........?
26,667894396189171712,Sat Nov 21 02:36:47 +0000 2015,0,1,@mubi @colebrax @FilmForumNYC @adriancurry on sale at @ScreenArchives from @twilighttimedvd right now.
27,667879240315109377,Sat Nov 21 01:36:34 +0000 2015,1,1,Take advantage of this people.  https://t.co/jsJud0aS93
28,667694729144832000,Fri Nov 20 13:23:23 +0000 2015,0,2,@Tarryntino my favorite film of 2013
29,667602240492847106,Fri Nov 20 07:15:52 +0000 2015,0,1,@RealToddGaines can't wait to watch it
30,667562752047579136,Fri Nov 20 04:38:57 +0000 2015,0,1,@colebrax @netflix soon
31,667562510610927616,Fri Nov 20 04:37:59 +0000 2015,1,1,@scottEweinberg @PeterAPeel I just imagined Guardians of the Galaxy with Kevin Kline.
32,667561519492665344,Fri Nov 20 04:34:03 +0000 2015,0,1,@COBRAcollector worth twice that.
33,667555085556166656,Fri Nov 20 04:08:29 +0000 2015,0,0,"It used to be that @manaoficial was a band that I saw open for @IronMaiden.  Today, they are so much more.  #VivaMana #SomosMasAmericanos"
34,667553811171426304,Fri Nov 20 04:03:25 +0000 2015,0,1,"@BigTimmyTweets @Tarryntino Tim, where have you been?"
35,667543734389608449,Fri Nov 20 03:23:23 +0000 2015,0,1,@Tarryntino I live there.
36,667532779878350848,Fri Nov 20 02:39:51 +0000 2015,0,1,@MichaelV11391 rizzo 4th.
37,667530660492394496,Fri Nov 20 02:31:26 +0000 2015,0,1,@RealToddGaines picked up the first one
38,667526297585778690,Fri Nov 20 02:14:06 +0000 2015,0,0,Thaaaaaank you @KinoLorber: https://t.co/MWAfLHS3Fz
39,667524288598020096,Fri Nov 20 02:06:07 +0000 2015,0,1,Bought.   https://t.co/HnO7Ji18sB
