,id_str,created_at,retweet_count,favorite_count,text
0,657648420258258945,Fri Oct 23 20:02:56 +0000 2015,104,0,RT @SLGBallymena: We have won the Mageean Cup!!!! SLG 2:16 St. Mary's 1:09 https://t.co/6uKhFSglAK
1,504350687602700289,Tue Aug 26 19:32:28 +0000 2014,0,0,Come on you dons
2,482846397839200257,Sat Jun 28 11:22:06 +0000 2014,0,1,@AllSaintsGAC @mayogaelsgaa @feilegaa well done lads and good luck especially to the ex st brigids boys
3,404710544537812992,Sun Nov 24 20:38:07 +0000 2013,1,1,Congratulations to @casementsgac on u21 victory today. This isnt the end its only just the beginning.
4,403639462103887872,Thu Nov 21 21:42:01 +0000 2013,0,0,@CiaranMaxi10 @SLGBallymena @JohnMcKeever_ lol Ciaran I believe her indoors has informed you of my kicking prowess #thedaysbeforekickingtees
5,270649859223191552,Mon Nov 19 22:08:49 +0000 2012,0,0,@DTguardian I notice you didn't reply
6,270277793722535936,Sun Nov 18 21:30:22 +0000 2012,0,0,@DTguardian Milton Keynes is in bucks not northants. Poor error. Secondly if u researched ud find football thriving in mk thanks to dons
7,270190926549372928,Sun Nov 18 15:45:11 +0000 2012,0,0,@4682beller I gave one for peter harte diving in first half and then a couple of handy ones at start of 2nd Cross should have been down to14
8,270189468286332929,Sun Nov 18 15:39:23 +0000 2012,0,0,@4682beller jeez I thought he was sore on cross
9,264004769046208512,Thu Nov 01 14:03:36 +0000 2012,0,0,@TMobileUKhelp ill try again! What is the story with my mobile reception. Bt41 2jd
10,263948510871814146,Thu Nov 01 10:20:03 +0000 2012,0,0,@TMobileUKhelp why is my network still down and why is this the sixth tweet I've sent without response? BT41 2JD
11,263699602849538048,Wed Oct 31 17:50:59 +0000 2012,0,0,@TMobileUKhelp I'm going to ask one more time and if no reply I'm ending my contract. Is the network down in BT41 2Jd area?
12,263695556654796800,Wed Oct 31 17:34:54 +0000 2012,0,0,@TMobileUKhelp bt41 2jd any service problems?
13,263658745299615744,Wed Oct 31 15:08:38 +0000 2012,0,0,@TMobileUKhelp bt41 2jd any news? Still no coverage
14,263646815684022275,Wed Oct 31 14:21:13 +0000 2012,0,0,@TMobileUKhelp is there trouble with the bt41 2jd area my mobile network has been down for over 24 hours
15,263547979070324736,Wed Oct 31 07:48:29 +0000 2012,0,0,@TMobileUKhelp is the signal down in the randalstown area of n.Ireland BT41 2JD Thanks
16,226781726519738369,Sat Jul 21 20:52:31 +0000 2012,0,0,@hectoron2fm yer some boy to looking for rts
17,222775208501706752,Tue Jul 10 19:32:03 +0000 2012,0,0,@Marty_Morrissey who is it?
18,222027478363947008,Sun Jul 08 18:00:50 +0000 2012,39,0,RT @PaddyB14: Utv sport show highlights of Glentoran v Dundela friendly but no coverage of Ulster Hurling Final #nuffsaid
19,221688880695476225,Sat Jul 07 19:35:22 +0000 2012,0,0,Davy fitz what a man love Clare hurling
20,219191253244456960,Sat Jun 30 22:10:41 +0000 2012,0,0,The whole seanie Johnson affair stinks. I used to like kildare but now I hope their stuffed
21,219082388947480577,Sat Jun 30 14:58:06 +0000 2012,0,0,@Michael_McCann8 what way does next round work is it another winner from today or a team knocked out at a later stage
22,216885615088779264,Sun Jun 24 13:28:54 +0000 2012,0,0,@TMobileUKhelp thanks any idea how long the work will be taking place
23,216864581417570305,Sun Jun 24 12:05:20 +0000 2012,0,0,@TMobileUKhelp my network coverage at home is completly gone normally very good any reason. Postcode BT41 2Jd
24,195612333215723522,Thu Apr 26 20:36:29 +0000 2012,0,0,@Gorm_Bawssz naw saffrons holding out for Brendan Rodgers tae come home
25,193460000734187520,Fri Apr 20 22:03:53 +0000 2012,0,0,@flintoff11 favourite drink?
26,191989190160957440,Mon Apr 16 20:39:24 +0000 2012,0,0,@cielyng @Graememolloy @Ben_Brosnan @McIlroyRory if someone gives u a gimme you don't play the putt #etiquette
27,191279931014135808,Sat Apr 14 21:41:04 +0000 2012,0,0,@4682beller what was going on in the crowd
28,191252999576891392,Sat Apr 14 19:54:03 +0000 2012,0,0,@TomCommentator what about last Saturday
29,191243601269882880,Sat Apr 14 19:16:42 +0000 2012,0,0,@TomCommentator the first time all season uve got to watch quality
30,185250377992646656,Thu Mar 29 06:21:46 +0000 2012,0,0,@Moose_talkSPORT what rBP to play up front
31,185249067457200128,Thu Mar 29 06:16:34 +0000 2012,0,0,@Moose_talkSPORT gordon/jason diesel
32,185248661146566656,Thu Mar 29 06:14:57 +0000 2012,0,0,@Moose_talkSPORT jerry can Armstrong
33,182939083390189568,Thu Mar 22 21:17:30 +0000 2012,0,0,@dsully3 could b worse you could be his old man
34,182212573461094401,Tue Mar 20 21:10:37 +0000 2012,0,0,@TomCommentator it won't be twelve when you loose the tainted ones #hunsaregoingbust
35,182205659264188416,Tue Mar 20 20:43:09 +0000 2012,0,0,@TomCommentator hey what league do u reckon u guys will be in next year
36,180190113081462784,Thu Mar 15 07:14:05 +0000 2012,0,0,"@Moose_talkSPORT David SEAman, Billy Ponds, River Jordan Rhodes, Pool Ince,"
37,178947047691534336,Sun Mar 11 20:54:35 +0000 2012,0,0,Hell of a southern bias on league sunday
38,176072188577845249,Sat Mar 03 22:30:55 +0000 2012,0,0,@TomCommentator ach com on I liked ya but you no fine well if the shoe was on the other foot u would all rub it in. #cheerionineinarow
39,175716813781483520,Fri Mar 02 22:58:47 +0000 2012,0,0,@reidler53 @Charlie26Adam gee hum jelly n ice cream n play pass the parcel.#WeAvoidTaxPayments
40,175709791086321664,Fri Mar 02 22:30:53 +0000 2012,0,0,@reidler53 @Charlie26Adam I only speak the truth
41,175708941458739200,Fri Mar 02 22:27:30 +0000 2012,0,0,@reidler53 @Charlie26Adam when he grows up rangers will be a baseball team in new York
42,175688464396845056,Fri Mar 02 21:06:08 +0000 2012,0,0,@TomCommentator no harm pal but that's where ur trouble began #cheatersneverwin
43,175685950368788481,Fri Mar 02 20:56:09 +0000 2012,0,0,@TomCommentator you didn't answer me though
44,175685456564981760,Fri Mar 02 20:54:11 +0000 2012,0,0,@CaralNiChuilin egg on the face coleraine are Derry champs
45,175684232692240384,Fri Mar 02 20:49:19 +0000 2012,0,0,@TomCommentator a hope your no taking a fee
46,175325696124653568,Thu Mar 01 21:04:38 +0000 2012,0,0,@Dean36ashton10 what's ur handicap Dean?
47,175118710498013184,Thu Mar 01 07:22:08 +0000 2012,0,0,@Moose_talkSPORT Stephen Ireland dion Dublin Rio Ferdinand
48,174763134798667776,Wed Feb 29 07:49:12 +0000 2012,0,0,@TomCommentator are using an Orange phone? No eggs Benedict for you
49,174242357271732224,Mon Feb 27 21:19:49 +0000 2012,0,0,@PaddyB14 its no bad hell of a cast
50,173860038014799872,Sun Feb 26 20:00:37 +0000 2012,0,0,@DavidStephenRFC hahhahhahaaahahahahahhahahahahahahahahahaahahahahahahahahahahahahahahahahahahaahahahahahahahahahahahahhahahahahahaahjahaha
51,173155907801321472,Fri Feb 24 21:22:40 +0000 2012,0,0,@TomCommentator jelly n ice cream
52,173129817489805313,Fri Feb 24 19:38:59 +0000 2012,0,0,@PSNIBallymena lol big brother
53,172467959367860224,Wed Feb 22 23:49:00 +0000 2012,0,0,@darrengreen1690 jelly and ice cream when rangers die
54,172227902807621632,Wed Feb 22 07:55:06 +0000 2012,0,0,@ryanmcfc85 and don't forget he came out and caught resulting corner
55,172226663323672576,Wed Feb 22 07:50:11 +0000 2012,0,0,@Moose_talkSPORT niall Quinn went in goal for man city saved a pen and came out and claimed the resulting corner v Derby county
56,171297395567640576,Sun Feb 19 18:17:36 +0000 2012,0,0,@AaronKernan if anyone knows a classy footballer u will because you are a classy player
57,171141809056133120,Sun Feb 19 07:59:21 +0000 2012,1,0,@mikeparry8 stans gonnae get ye
58,171012935643181057,Sat Feb 18 23:27:15 +0000 2012,0,0,@Moose_talkSPORT will u be the promoter for porky and stan
59,171007084756860928,Sat Feb 18 23:04:00 +0000 2012,0,0,@kylebartley22 typical u chisora and diouf all the same
60,170485558718627840,Fri Feb 17 12:31:39 +0000 2012,0,0,@TonyFearon my thoughts exactly mandaric is even more deluded than whyte
61,170449143167336448,Fri Feb 17 10:06:57 +0000 2012,0,0,Milan mandaric lol lol \0/
62,170414389588013056,Fri Feb 17 07:48:51 +0000 2012,0,0,@StanCollymore just wondering stan if you have ever met that so called journalist?
63,170275370287894528,Thu Feb 16 22:36:26 +0000 2012,0,0,@TomCommentator buddy will Ye survive
64,170164899832541184,Thu Feb 16 15:17:28 +0000 2012,0,0,@mikeparry8 that's more like it porkybho
65,170114621649321984,Thu Feb 16 11:57:41 +0000 2012,0,0,@mikeparry8 @SportsTonightTV if you spend more than u earn and borrow more than u can pay back that isn't a travesty its stupidity #nocare
66,170068070340104192,Thu Feb 16 08:52:42 +0000 2012,0,0,@VillaMatt @talkSPORT stay out of the cafes and rld. Stick to amstel
67,169918656292204544,Wed Feb 15 22:58:59 +0000 2012,0,0,@Joey7Barton look out for shooter he is the absolute look a like of Craig whyte the legend who killed rangers
68,169914846559744000,Wed Feb 15 22:43:50 +0000 2012,0,0,@DerryPele lol I thought I was watching star wars.
69,169907977950728192,Wed Feb 15 22:16:33 +0000 2012,0,0,@grantmccann11 hi grant can I have a rt for rangers just because they are going bust #jellyandicecream
70,169904562495434753,Wed Feb 15 22:02:59 +0000 2012,0,0,@georgegalloway put salmond straight George they can't use tax payers money to get out of this.
