,id_str,created_at,retweet_count,favorite_count,text
0,666983253174321153,Wed Nov 18 14:16:14 +0000 2015,1,2,The Truth will be playing at the tipsy frog this Friday from 6to10 come a powerful trio play great music
1,664995440807530496,Fri Nov 13 02:37:22 +0000 2015,0,0,Tomorrow the truth plays the famous Kool Kat saloon in Belleview fl show starts at 7:30 come on out and see a great trio
2,661351048087535620,Tue Nov 03 01:15:51 +0000 2015,0,1,This Saturday the Truth will be playing at handle bar in Hudson Fl from 8to12 come on out and listen to some great music
3,648584055911522304,Mon Sep 28 19:44:23 +0000 2015,0,0,The Truth will be playing October 2 at the Famous Kool Kat Saloon in Belleview Fl show starts at 7:30 Great people with Awsome music
4,646562670661996544,Wed Sep 23 05:52:07 +0000 2015,0,0,http://t.co/SuIqcDyS7Y
5,646562597064544257,Wed Sep 23 05:51:50 +0000 2015,0,0,http://t.co/RCObGELVrj
6,646562545831165953,Wed Sep 23 05:51:38 +0000 2015,0,0,http://t.co/5CfBzXYzgC
7,646562418097803264,Wed Sep 23 05:51:07 +0000 2015,0,0,Playing Kool Kats saloon http://t.co/RrkVGq051u
8,646562205928943616,Wed Sep 23 05:50:17 +0000 2015,0,0,http://t.co/odO5W84UeF
9,646334135682904064,Tue Sep 22 14:44:00 +0000 2015,0,0,http://t.co/nkLqv75uo3
10,646334094444494848,Tue Sep 22 14:43:51 +0000 2015,0,0,http://t.co/KvPruVZHiu
11,646334030150008832,Tue Sep 22 14:43:35 +0000 2015,0,0,http://t.co/T4x3ttYw8U
12,646333963766767618,Tue Sep 22 14:43:19 +0000 2015,0,0,At Mickeys bar http://t.co/uPo0x79dj0
13,645799701867053056,Mon Sep 21 03:20:21 +0000 2015,0,0,http://t.co/CwYiaplDOO
14,633836392183898112,Wed Aug 19 03:02:26 +0000 2015,0,0,Thank you all new followers will be putting up video soon
15,622984086760620036,Mon Jul 20 04:19:15 +0000 2015,0,0,Be sure to check out are new page on FB the truth will be posting more pics and video soon !!!!
16,622983292531425280,Mon Jul 20 04:16:06 +0000 2015,0,2,Starting to book gigs First one August 9th go to are FB page for all details check out our video on YouTube the truth at high octane
17,620339047945383936,Sun Jul 12 21:08:49 +0000 2015,0,1,The Truth is here want to check us out go to YouTube type in the truth at high octane the music will speak for its self
18,589559942685790208,Sat Apr 18 22:43:38 +0000 2015,1,2,":drum roll: Thanks to all for your loyalty, please come out and check out our new band The TRUTH! We are updating our other sites, stand by."
19,589558628186779648,Sat Apr 18 22:38:25 +0000 2015,1,1,"to all the loyal fans that have been following and waiting, its coming, our new band is ready and the new name will be revealed here!!!!!!"
20,572606188690522112,Tue Mar 03 03:55:28 +0000 2015,0,0,Thank you all new followers you are all so cool !!!!!!
21,572028291965685760,Sun Mar 01 13:39:07 +0000 2015,0,0,Working on the new show it will be bigger and better than ever
22,569511675122073600,Sun Feb 22 14:58:59 +0000 2015,0,0,With a real drummer will keep everyone posted Wicked Habit is now better than ever stay Wicked!!!!!!!
23,569511242076962818,Sun Feb 22 14:57:15 +0000 2015,0,0,Wicked Habit has found a new drummer we have been in the studio practicing new songs can't wait to get out playing again
24,561324024832086016,Sat Jan 31 00:44:11 +0000 2015,0,1,Wicked Habit seeks new Drummer if interested contact me thanks
25,557767620087541760,Wed Jan 21 05:12:18 +0000 2015,0,0,In the studio have some great originals started hope to share soon stay Wicked!!!!
26,550378181321314304,Wed Dec 31 19:49:18 +0000 2014,1,0,@gypsymoonbeam stay Wicked Lisa
27,550362000598253568,Wed Dec 31 18:45:00 +0000 2014,0,0,And as you can see not hiding standing right here Miss long needs to mind her own business and stay out of mine !!!!!!!!!
28,550361448363610112,Wed Dec 31 18:42:49 +0000 2014,0,0,Call you out a gain prove it I did no such thing but miss long provide all the answers love to see it other than that mind your biz
29,550341358469525504,Wed Dec 31 17:22:59 +0000 2014,0,0,Know a lot of people show me and so far as you calling names you know where I live any time you come say something hear I am peace I'm out
30,550340971251376130,Wed Dec 31 17:21:27 +0000 2014,0,0,Something better to I'm sure with long promotion scott will go very far yea long I'm calling you out let's see what you can do I hear u
31,550340313093791746,Wed Dec 31 17:18:50 +0000 2014,1,0,Show so class get off my sight Wicked Habit no longer needs people like and never has best of luck in your lives I'm sure you can find
32,550339693460869121,Wed Dec 31 17:16:22 +0000 2014,1,0,It will still be WICKED HABIT YOU FOOLS !!!!!!!
33,550334863321346048,Wed Dec 31 16:57:10 +0000 2014,0,0,Happy New Years to all my Wicked peeps all be safe
34,549879641121767424,Tue Dec 30 10:48:17 +0000 2014,0,0,Wicked Habit seeks new drummer if interested hit me up we are a rock and blues band stay Wicked!!!!!!!
35,517895027138502656,Fri Oct 03 04:32:51 +0000 2014,0,0,Give me something to believe in ..........
36,516777671469301760,Tue Sep 30 02:32:52 +0000 2014,0,0,@Pthompsons420 sorry u feel that way
37,507618877514059776,Thu Sep 04 19:59:06 +0000 2014,0,0,What up tweet peeps Wicked Habit battle of the bands at high octane we go on at 12 pm to 1 pm come out and support us
38,505386794570244097,Fri Aug 29 16:09:36 +0000 2014,1,2,How old were you when you bought your first bag of weed?
39,504010547197935617,Mon Aug 25 21:00:53 +0000 2014,0,0,Great time at Kool Kats saloon in Belleview thanks to all who came out
40,501375010322534400,Mon Aug 18 14:28:12 +0000 2014,0,0,This Friday Wicked Habit plays at Kool Kats come on out and lets have a great time great people and great music!!!!!
41,500105851416236032,Fri Aug 15 02:25:01 +0000 2014,0,0,"Wicked Habit playing ""The Sky Is Crying"" at Sparrows Tavern #wickedhabit #sparrowstavern http://t.co/ULxnjWrh5E"
42,498492130621280256,Sun Aug 10 15:32:40 +0000 2014,0,0,Well we killed it three days and still want play some more want to see a great band look for Wicked Habit you will love us stay wicked!!!!
43,497379126618382337,Thu Aug 07 13:49:59 +0000 2014,2,4,Holy shit today is the day Boothill saloon in Daytona is going to get Wicked if u live in Daytona don't miss it come out and see the band
44,496179339806138368,Mon Aug 04 06:22:27 +0000 2014,2,3,This weekend Wicked Habit will be playing. At sparrows Tavern can't wait come on out and have listen to some great music !
45,495473999754039296,Sat Aug 02 07:39:41 +0000 2014,0,0,The band is getting better and better can't wait to play out again !!!!
46,494980546020143106,Thu Jul 31 22:58:53 +0000 2014,0,0,@Princ3ssD3si bad ass huh no no. No
47,493260244282130432,Sun Jul 27 05:03:01 +0000 2014,0,0,Great practice to day
48,492751322069082113,Fri Jul 25 19:20:44 +0000 2014,0,1,Paul gettin down at high octane http://t.co/wOgVdlC3bH
49,492538340982657024,Fri Jul 25 05:14:26 +0000 2014,0,0,Will post some pic of the band tomorrow !!!!
50,491787338289520640,Wed Jul 23 03:30:13 +0000 2014,0,0,Please remember to support your local bands !!!!!! We all need love sometime ;)
51,491067032931426305,Mon Jul 21 03:47:58 +0000 2014,0,0,Back from practice sounded great new songs new show will keep posted on up coming gigs stay Wicked!!!!
52,489135283196424192,Tue Jul 15 19:51:53 +0000 2014,1,1,I get high with a little help from my friends like a pound or so
53,489134200499752960,Tue Jul 15 19:47:35 +0000 2014,1,2,Isn't 420 some where?
54,488708095863164928,Mon Jul 14 15:34:24 +0000 2014,1,1,As sands throw the hour glass I'm sooo fuckin blah!!!!!
55,488092905564041216,Sat Jul 12 22:49:51 +0000 2014,1,1,Today is a Wicked day !!!!!
56,487416965049630720,Fri Jul 11 02:03:54 +0000 2014,0,0,Remember to check out Wicked Habit on YouTube at http://t.co/17AU1kGfEg thanks
57,487030429414076416,Thu Jul 10 00:27:57 +0000 2014,0,1,What up my tweet peeps !!!!
58,486714179395813377,Wed Jul 09 03:31:17 +0000 2014,1,0,RT @lithium1666: @WickedHabitBand saw you guys at kool kats definintley a fan!!
59,485410915572273152,Sat Jul 05 13:12:35 +0000 2014,0,1,Great night one of the best shows of the year and today we do it again
60,484841591513694208,Thu Jul 03 23:30:18 +0000 2014,0,0,Just had some great food at Mr.Kings in Crystal River you guys have to try this place Awsome food
61,484547760822444033,Thu Jul 03 04:02:43 +0000 2014,1,1,Great practice tonite you guys should come see a show one of the best in Citrus
62,484419736131096577,Wed Jul 02 19:33:59 +0000 2014,0,0,Wicked Habit will back in Bellview this Friday the 4th to play some great music for the 4th come on out !!!!
63,482920941052497921,Sat Jun 28 16:18:19 +0000 2014,0,0,Had a great show last nite thank you to all who came out we packed the house again!!!! Great people and great fun stay Wicked!!!!!!!
64,482249386429526017,Thu Jun 26 19:49:48 +0000 2014,0,0,Wicked Habit playing Friday at Kool Kat in Bellview come out and hear the new music and see the new show you don't want to miss it!!
65,481322897961918464,Tue Jun 24 06:28:16 +0000 2014,0,0,Great practice new songs are sounding Awsome want you guys to hear it if your around Belleview this Friday stop in at Kool Kats
66,481198340034822144,Mon Jun 23 22:13:19 +0000 2014,0,0,Fact what comes around goes around!
67,481074541100564480,Mon Jun 23 14:01:23 +0000 2014,1,0,Wicked Habit will be getting wicked this weekend at Kool Kats saloon like us on FB and come out and see us !!!!!
68,480589101973110784,Sun Jun 22 05:52:25 +0000 2014,0,0,It's just one thing that got me tripping
69,480211920902164480,Sat Jun 21 04:53:38 +0000 2014,1,0,What up my tweet peeps check us out on http://t.co/vXDKkE7xd8 and http://t.co/17AU1kGfEg thanks let us know what you think!!!!
70,479636552977776640,Thu Jun 19 14:47:20 +0000 2014,0,0,Pussywillow
71,479636366427705345,Thu Jun 19 14:46:35 +0000 2014,0,0,"Words that dirty but not lets start cockpit,chestnuts,"
72,479402523422642177,Wed Jun 18 23:17:23 +0000 2014,0,0,Never a Dull moment when your with family  👍
73,479053683100233728,Wed Jun 18 00:11:13 +0000 2014,0,0,For the tweet peeps check us out on YouTube and like us on FB now lets get Wicked!!!!!!!!!!!
74,478930914962321408,Tue Jun 17 16:03:22 +0000 2014,0,0,Are Destiny tell us where to go but the question is how do we get there and hold on to are Dream ?
75,478715344606203904,Tue Jun 17 01:46:46 +0000 2014,0,1,http://t.co/LyX2cLFNgj
76,478714965835407360,Tue Jun 17 01:45:16 +0000 2014,2,1,Me in action http://t.co/SdyDRJCARr
77,478264936364535808,Sun Jun 15 19:57:01 +0000 2014,0,0,Wicked Habit rocked sparrows last nite we were Awsome as expected
78,478004641490169856,Sun Jun 15 02:42:42 +0000 2014,1,1,"Rockin Sparrow's with 
@gypsymoonbeam !!!"
79,477850522574409729,Sat Jun 14 16:30:17 +0000 2014,0,0,Tonite is the nite all of you should come out and see one of the Hottest acts in Citrus this you don't want to miss stay Wicked!!!!
80,477437643328720896,Fri Jun 13 13:09:39 +0000 2014,0,1,Great practice the Zepplins songs are sounding Awsome this show on Saturday is going. To be off the hook
81,477115921962905600,Thu Jun 12 15:51:14 +0000 2014,0,0,Can't wait to play Saturday it's going to be a great show
82,476764712856985600,Wed Jun 11 16:35:40 +0000 2014,0,1,I would like to thank my Girlfriend for everything she does me and her support love having a great woman by your side!!!!
83,476567184425381888,Wed Jun 11 03:30:45 +0000 2014,0,0,Iron Maiden Guy bad ass!!! http://t.co/uDsXK7uScl
84,476566717175721985,Wed Jun 11 03:28:54 +0000 2014,0,0,Fucking Awsome Looking Guitar!!!!!!! http://t.co/0SEZys8aBC
85,476566264568373248,Wed Jun 11 03:27:06 +0000 2014,0,0,Coolest shit ever!!!!!! http://t.co/pRC5tu0V3l
86,476563099219415041,Wed Jun 11 03:14:31 +0000 2014,0,0,Took my twitter back from Gypsy moonbeam man that girl can work the twitter if you know what I mean hint hint lol!!!!!
87,476544443987025920,Wed Jun 11 02:00:23 +0000 2014,1,0,RT @Edwardodom: I'm not sure how I'm supposed to to that I just speak what vim to mind like always bitch trying to bust my balls on twitter…
88,476544249635545089,Wed Jun 11 01:59:37 +0000 2014,53,0,"RT @ThRealBallsDeep: Just because walking around the gym locker room naked isn't prohibited, doesn't mean you should do it. Stop resting yo…"
89,476543720725446656,Wed Jun 11 01:57:31 +0000 2014,10,0,RT @web_supergirl: SPF 69
90,476543122244403201,Wed Jun 11 01:55:08 +0000 2014,1,0,"RT @concretesledge_: Careful Jim, I see a giant anaconda just under the bath water."
91,476542398232006656,Wed Jun 11 01:52:16 +0000 2014,0,1,@Chordmun420 yep
92,476541939215781888,Wed Jun 11 01:50:26 +0000 2014,0,1,"@JohnnyHonesty 
Hey! It's Gypsy.
Playin around with the guys."
93,476541579197702144,Wed Jun 11 01:49:00 +0000 2014,9,0,RT @JohnnyHonesty: I've never had bad vagina or good potato salad
94,476540790614028288,Wed Jun 11 01:45:52 +0000 2014,0,1,"@Chordmun420 
Yeah. We're hanging around being silly.
Known them since high school:)"
95,476540284604805120,Wed Jun 11 01:43:52 +0000 2014,2,0,RT @JohnnyHonesty: I'm the guy your Mother couldn't warn you about because I was too busy banging her from behind
96,476540055344148481,Wed Jun 11 01:42:57 +0000 2014,15,0,"RT @Steelers1972: The Lifetime Network should stop beating around the bush and change it's name to ""Battered Women's Entertainment."""
97,476539772820000768,Wed Jun 11 01:41:50 +0000 2014,8,0,"RT @CountMackula: Call me thirsty

But lemme drank"
98,476539680167849985,Wed Jun 11 01:41:28 +0000 2014,0,0,"I love seeing my followers on here!!!
Gypsy loves you Babies!!!"
99,476539064632766464,Wed Jun 11 01:39:01 +0000 2014,2,0,"RT @douchefuck: I'm not a mack, I'm just playing tic tac ho."
100,476538986102390784,Wed Jun 11 01:38:42 +0000 2014,0,1,"@Cicatrix13 
So true....
It's gypsy moonbeam .
I'm messin with this for a bit;)"
101,476538115222667265,Wed Jun 11 01:35:14 +0000 2014,1,1,"@Chordmun420 

It's Gypsy!!!
Thanks man!!!"
102,476529770512257024,Wed Jun 11 01:02:05 +0000 2014,0,0,"The Gypsy just made their 100th tweet!!!
@gypsymoonbeam 

Love u guys!!!"
103,476529156008988672,Wed Jun 11 00:59:38 +0000 2014,0,0,"Guess what?
@gypsymoonbeam 
is tweeting from 
Wicked Habit's page!!!

What up Babies!!!"
104,476505273113534464,Tue Jun 10 23:24:44 +0000 2014,0,0,@samsmom216  yes we are a three piece band and some songs are a little difficult but we play them well from pink Floyd to Shinedown
105,476502755243483138,Tue Jun 10 23:14:44 +0000 2014,0,0,@samsmom216 we started with the ones we thought the crowd would like and added some popular dance songs and people always have request!!!!
106,476374806439665665,Tue Jun 10 14:46:19 +0000 2014,1,4,Roll with the punches !!!!!!!
107,476252023340691456,Tue Jun 10 06:38:25 +0000 2014,0,0,People are just nucking futs!!!!!
