,id_str,created_at,retweet_count,favorite_count,text
0,602134099877171201,Sat May 23 15:28:51 +0000 2015,0,0,SOoooooo.
1,598677641533661184,Thu May 14 02:34:07 +0000 2015,0,0,Oh that might hurt http://t.co/iGm1K6lEKY
2,598455868682735616,Wed May 13 11:52:52 +0000 2015,0,0,Share if you love your mother http://t.co/gNpVqJRmx6
3,598454756575555584,Wed May 13 11:48:27 +0000 2015,0,0,YEah http://t.co/BV0dpWuM0y
4,598097830725595136,Tue May 12 12:10:09 +0000 2015,0,0,BYe
5,598096714981969920,Tue May 12 12:05:43 +0000 2015,0,0,Editing my war base in coc http://t.co/GJZZ1FaWP2
6,598096225603231745,Tue May 12 12:03:46 +0000 2015,0,0,Hey guys
7,597578040076406784,Mon May 11 01:44:41 +0000 2015,0,1,FISTING OF THE NORTH STAR: https://t.co/GUQrbDsDXt
8,597577675801264128,Mon May 11 01:43:15 +0000 2015,0,0,FISTING OF THE NORTH STAR: https://t.co/GUQrbDb35V
9,597577675578871810,Mon May 11 01:43:14 +0000 2015,0,0,"MINECRAFT FAIL, A Minecraft Parody (18+): https://t.co/foF14u231v"
10,597577386645856257,Mon May 11 01:42:06 +0000 2015,0,0,Mayweather VS Pacquiao Fight Cartoon: https://t.co/wlVG8Io9SK
11,596097089383174144,Wed May 06 23:39:55 +0000 2015,0,0,What the difference between a boy and a refrigerator
12,596096005734436864,Wed May 06 23:35:37 +0000 2015,1,0,"RT @Grummz: Well that all was hugely silly, then."
13,596095381445869568,Wed May 06 23:33:08 +0000 2015,0,0,Well of for some destiny
14,596095205654179840,Wed May 06 23:32:26 +0000 2015,0,0,Well this is crazy
15,596095145507889152,Wed May 06 23:32:12 +0000 2015,0,0,Wow http://t.co/7OA9FlIcRa
16,596095098238083073,Wed May 06 23:32:00 +0000 2015,0,0,A lot of hail http://t.co/meTU6pCbvl
17,595052843947528194,Mon May 04 02:30:28 +0000 2015,0,0,Gonna go play late night call of duty advance warfare
