,id_str,created_at,retweet_count,favorite_count,text
0,666999845085810688,Wed Nov 18 15:22:09 +0000 2015,81,0,RT @UNESCO: UNESCO lights up for #peace @CNNI https://t.co/aQfIfQQofT
1,665327107044610048,Sat Nov 14 00:35:18 +0000 2015,154,0,RT @UNDP: Our thoughts are with the people of #Paris. We are deeply saddened by news of #ParisAttacks  https://t.co/ARj4TDiJGO
2,665326565216026624,Sat Nov 14 00:33:08 +0000 2015,1,0,RT @MIMIPLANGE: 🇫🇷 Paris in our Prayers 🇫🇷
3,662298050233155584,Thu Nov 05 15:58:54 +0000 2015,4,0,"RT @skambalu: 54 artists from each country in Africa are taking part in #LumiéresdAfrique, part of #artcop21 @TheatreChaillot https://t.co/…"
4,662297071987232768,Thu Nov 05 15:55:01 +0000 2015,23,0,RT @girleffect: .@BabatundeUNFPA tells it like it is... #girlseducation #62MillionGirls  https://t.co/vFuIwRGvee
5,660812036696227841,Sun Nov 01 13:34:01 +0000 2015,58,0,RT @UNDP: Voices of #Indigenous communities necessary at #COP21 - @HelenClarkUNDP: https://t.co/X2wJfyi9YK #JMPI2015 https://t.co/koOnwChcff
6,660811860829040640,Sun Nov 01 13:33:19 +0000 2015,41,0,RT @franceculture: Quelle est la contribution des institutions monastiques à la préservation des livres ?https://t.co/2yTe5e8Url https://t.…
7,659969250065428480,Fri Oct 30 05:45:05 +0000 2015,365,0,RT @washingtonpost: The ‘driest place on Earth’ is covered in pink flowers after a crazy year of rain https://t.co/Qhas0FwiK2
8,659545438933008384,Thu Oct 29 01:41:01 +0000 2015,170,0,RT @UNDP: World's 1st #Indigenous games currently taking place in #Brazil! https://t.co/cOyPPMyEML #Palmas2015 #JMPI2015 https://t.co/HrKuL…
9,659377662859698176,Wed Oct 28 14:34:20 +0000 2015,114,0,RT @UNEP: King penguins among the latest species to experience the effects of #climatechange. More: https://t.co/HDnCIrdrs7 https://t.co/QL…
10,657455423872700416,Fri Oct 23 07:16:02 +0000 2015,8,0,RT @culture360_asef: Int'l Conference on Culture for Sustainable Cities by @UNESCO in #Hangzhou https://t.co/rywBS2DeIF Dec.10-12 https://t…
11,656381113011687424,Tue Oct 20 08:07:06 +0000 2015,219,0,"RT @washingtonpost: No, Donald Trump, the existence of fall does not disprove global warming https://t.co/xiDiSXSmWy"
12,654240531657138176,Wed Oct 14 10:21:12 +0000 2015,0,1,It starts today: #Jamaica #arts conference that aims to break boundaries and change thinking about arts http://t.co/HIOQZ34phH  @EMCJamaica
13,654234371965231104,Wed Oct 14 09:56:44 +0000 2015,12,0,RT @DaniNierenberg: Inspiring! #FoodTank spotlights Tanzanian farmer Elizabeth Charles Mcharo: http://t.co/01jaxMDf8k http://t.co/hTwczj0CWa
14,654227603025432576,Wed Oct 14 09:29:50 +0000 2015,131,0,RT @GuardianBooks: Man Booker winner's debut novel rejected nearly 80 times http://t.co/izEhaCspyb
15,653873609077821440,Tue Oct 13 10:03:11 +0000 2015,60,0,"RT @washingtonpost: Even as climate change gets worse, U.N. climate reports are getting harder to read http://t.co/Rf7lzxQZzN"
16,653263943616602117,Sun Oct 11 17:40:35 +0000 2015,20,0,"RT @BabatundeUNFPA: When girls are free to define their lives and enjoy their rights, they are better able to contribute to national #devel…"
17,653263686090498048,Sun Oct 11 17:39:34 +0000 2015,206,0,RT @WWF: Perfectly camouflaged until it opens its blue eyes! New frog species found #HiddenHimalayas http://t.co/0ss3B2IOSh http://t.co/ken…
18,652146420414214144,Thu Oct 08 15:39:57 +0000 2015,0,1,An #arts conference in #Jamaica that aims to break boundaries and change ideologies about  the arts: http://t.co/X83gc6joUn @EMCJamaica
19,651841450884366337,Wed Oct 07 19:28:07 +0000 2015,0,0,From #solar powered riverboats to #arts fests. France works to raise awareness about #climatechange and #COP21 : http://t.co/wxnQM6CeWX
20,651091104163581952,Mon Oct 05 17:46:30 +0000 2015,138,0,RT @WWF: Tell us why you #carefortheocean! Enter our #photo contest today: http://t.co/SV7HGitgzs RT http://t.co/J4nDvQ2T7q
21,651085324844683264,Mon Oct 05 17:23:32 +0000 2015,22,0,RT @climateprogress: Scotland is going to produce biofuels from whisky. Of course. http://t.co/yasDaoB0TY http://t.co/HeLAmJrFjv
22,649833666114387969,Fri Oct 02 06:29:53 +0000 2015,102,0,RT @UN: Let's give young ppl tools they need to create a future for all of humanity - Ban Ki-moon http://t.co/PBq9FFNqwB https://t.co/m6D1t…
23,649189152223850496,Wed Sep 30 11:48:49 +0000 2015,0,2,"What happened to #culture in #SDGs: http://t.co/2SR0FH6xlI
@UNESCO #development #art"
24,649132639480324096,Wed Sep 30 08:04:16 +0000 2015,107,0,RT @UN_Women: 80+ world leaders agreed to close gender gap at our Global Leaders' Meeting: http://t.co/KzH6A20gVj #Planet5050 #UNGA http://…
25,648183765701890048,Sun Sep 27 17:13:47 +0000 2015,9,3,"No cars today on the Champs-Élysées, a step in fight against #climatechange @Paris before #COP21 #Parissansvoiture http://t.co/ZqNHVRef4N"
26,648172780903661568,Sun Sep 27 16:30:08 +0000 2015,66,0,"RT @UN_Women: ""We cannot achieve #globalgoals if we do not achieve gender equality""- Michael Higgins, Pres of Ireland #UNGA #Planet5050 @ir…"
27,648045376990220288,Sun Sep 27 08:03:52 +0000 2015,166,0,"RT @Paris: Aujourd'hui, on respire! Partagez vos photos de la #JournéeSansVoiture #PariSansVoiture http://t.co/ASxRhgZFmJ http://t.co/8iGWg…"
28,647027505078140928,Thu Sep 24 12:39:13 +0000 2015,52,0,RT @UNESCO: Goal 5 is about achieving gender equality. What #GlobalGoals do you support? #SDGs http://t.co/lvbEqySDKM
29,644884871878459392,Fri Sep 18 14:45:09 +0000 2015,66,0,RT @washingtonpost: What happened to kids addressing adults by their last names? http://t.co/jzfjd81P7K
30,644758651773808640,Fri Sep 18 06:23:36 +0000 2015,134,0,"RT @ClimateReality: ""There is no plan B because there is no planet B."" http://t.co/fhkEQVYgK0  #CWNYC

RT to demand real #ClimateAction. ht…"
31,643718090417696768,Tue Sep 15 09:28:47 +0000 2015,5,0,"RT @FoEint_press: Reuters: U.S. fast-food meat still mostly raised on antibiotics, say Friends of the Earth, consumer groups - http://t.co/…"
32,642684417262141440,Sat Sep 12 13:01:20 +0000 2015,3,1,"Singers including #Sean Paul (@jamaica), #Angelique Kidjo and #Paul McCartney release song for #COP21 accord: http://t.co/pVaQDNY607"
33,641527180317589504,Wed Sep 09 08:22:53 +0000 2015,6,0,"RT @whtsinit4Africa: #AfricaForum, debating performance of #African economies &amp; challenges ahead. http://t.co/YBuBVxi714 via @OECD_Centre @…"
34,641220198490599424,Tue Sep 08 12:03:03 +0000 2015,0,0,"Peruvian film Sigo Siendo highlights indigenous music, #Afro-Peruvian jazz: http://t.co/10hUnUIB2k @Peru #Sigo Siendo #movie #music"
35,639499676585193472,Thu Sep 03 18:06:18 +0000 2015,143,0,RT @washingtonpost: The death of a Syrian toddler forces Western leaders to say something http://t.co/zk7l25sHe7
36,639050668435705856,Wed Sep 02 12:22:06 +0000 2015,17,0,RT @COP21: Four governments present their #Climate plans in Bonn http://t.co/hM0C2254gT #INDC #ADP2 #COP21
37,638673247383519236,Tue Sep 01 11:22:22 +0000 2015,87,0,RT @UN_Women: Women of color are the driving force behind the recent spike in U.S. women-led startup businesses: http://t.co/W8Y3F8Ge90 via…
38,638121926439866369,Sun Aug 30 22:51:37 +0000 2015,0,1,"Reducing waste, turning waste into #biogas and eliminating #food waste are some of the topics at #Africa Waste Week, Sept. 1 - 4, Cape Town."
39,637533293328625665,Sat Aug 29 07:52:36 +0000 2015,101,0,RT @UNDP: #DidYouKnow Jul2015 was the hottest recorded month IN HISTORY! http://t.co/bd9mouEwqw @mashable #climatechange #COP21 http://t.co…
40,636239438897631232,Tue Aug 25 18:11:17 +0000 2015,4,3,"Moving Ethiopian film ""Lamb"" should be in cinemas soon: http://t.co/3vPIATak6y @NewAfricanMag #Ethiopia #Yared Zeleke #movies"
41,635799226954448896,Mon Aug 24 13:02:02 +0000 2015,1,2,"Indian film ""Umrika"" gives another view of migration: http://t.co/nArigud1aI #Umrika #migration"
42,630749440740061184,Mon Aug 10 14:36:00 +0000 2015,1,0,A CD for the summer and beyond: http://t.co/WaClpU75vt @JDS_LUSAFRICA
