,id_str,created_at,retweet_count,favorite_count,text
0,541625685937496064,Sun Dec 07 16:10:01 +0000 2014,0,0,Will someone plz gameshare me XRD!!!! I've been asking all week for guilty gear!
1,541472268254056448,Sun Dec 07 06:00:23 +0000 2014,0,0,@Lemstar ive been waiting forever? is it not possible to get anymore?
2,540939948996583424,Fri Dec 05 18:45:08 +0000 2014,2,0,RT @POTK_Ken: @RyougaSaotome Fightiing games are probably my least favourite genre next to shooters and I'm getting GG Xrd.
3,540352878897266688,Thu Dec 04 03:52:20 +0000 2014,0,0,@AzureWanderings where did you get the game share i need one
4,540325343463477248,Thu Dec 04 02:02:55 +0000 2014,0,0,@Lemstar hey how do i get XRD? and how much?
5,202253520982908928,Tue May 15 04:26:11 +0000 2012,0,0,twitter king 2 million in ya faces!
6,200741546528747520,Fri May 11 00:18:08 +0000 2012,0,0,im the biggest boss that you seen thus far &lt;3
7,200252418993307648,Wed May 09 15:54:31 +0000 2012,0,0,getting high is boring...
8,199973770109267972,Tue May 08 21:27:16 +0000 2012,0,0,Yeah Buddy!
9,199943073915088898,Tue May 08 19:25:18 +0000 2012,0,0,i need to connect this to my facebook :D
10,199942932877422592,Tue May 08 19:24:44 +0000 2012,0,0,twiiter is so funny lol
11,199901691284439041,Tue May 08 16:40:51 +0000 2012,0,0,200 followers in less than 30 minutes impressive :p
12,199901355857559552,Tue May 08 16:39:31 +0000 2012,0,0,@Mistyskalski like what? life is what you make it...
13,199900895775965184,Tue May 08 16:37:42 +0000 2012,0,0,#SignsYoureAtAHoodProm everyone is replacing lyrics with what set they're from loll
14,199889331488440321,Tue May 08 15:51:45 +0000 2012,0,0,you boo boo! you t! you turned down! you thirsty! :ppp
15,199681107111845888,Tue May 08 02:04:20 +0000 2012,0,0,I need more followers
16,199676839470440448,Tue May 08 01:47:23 +0000 2012,5,0,RT @Pratheeplt: I hate that I like you.
17,199676806595481600,Tue May 08 01:47:15 +0000 2012,0,0,@Mistyskalski omg! i missed you !
18,199676686541918208,Tue May 08 01:46:46 +0000 2012,0,0,@PerfectLegend OMG! :D
19,199675249896325120,Tue May 08 01:41:04 +0000 2012,0,0,"I Believe I Can Fly
If I Had A Gun
Mason Ryan
#ItGetsMeMadWhen
#soulman
#TwoThingsIWant
Blake and Jermaine
Abraham Washington
Beyonce in"
