,id_str,created_at,retweet_count,favorite_count,text
0,496405430059270144,Mon Aug 04 21:20:51 +0000 2014,0,0,Los Angeles Community College District 2015 - http://t.co/xmuhyckEGd
1,482970988498255873,Sat Jun 28 19:37:11 +0000 2014,0,0,Please come to our fundraiser - http://t.co/BJOqgVfELp
2,461889602358640640,Thu May 01 15:27:17 +0000 2014,0,0,Please Donate - http://t.co/cRs9e8tNur
3,456246016300179456,Wed Apr 16 01:41:41 +0000 2014,0,0,Rodney D Robinson for LACCD 2015 - http://t.co/NqzOmleTSE
4,268876099545608192,Thu Nov 15 00:40:32 +0000 2012,0,0,Thank you for everything - http://t.co/OyyJH59P
5,265875471349198849,Tue Nov 06 17:57:06 +0000 2012,0,0,Please vote for me - http://t.co/gi7yrPr2
6,264625261251801088,Sat Nov 03 07:09:13 +0000 2012,0,0,Final Push for Robinson - http://t.co/qaS8xXmA
7,259539371777204225,Sat Oct 20 06:19:42 +0000 2012,0,0,"Please my event, Halloween day for families at my house OCT 31 - http://t.co/avUAgQ5D"
8,258349109403078656,Tue Oct 16 23:30:02 +0000 2012,0,0,Election Day Approaching - http://t.co/ZuQIoQCc
9,257725739091251201,Mon Oct 15 06:12:59 +0000 2012,0,0,Military Job Expo - Rodney D. Robinson - http://t.co/WJNOPRGG
10,256245137515085825,Thu Oct 11 04:09:36 +0000 2012,0,0,Please come to our campaign working day - http://t.co/sFZwS2Ss
11,255131945296596992,Mon Oct 08 02:26:10 +0000 2012,0,0,Final Donation Please Rodney - http://t.co/VFnU6WkG
12,254031041231212544,Fri Oct 05 01:31:34 +0000 2012,0,0,"Please come to our campaign working day Oct 6, 2012  - http://t.co/yW7NwIpS"
13,252602265045721090,Mon Oct 01 02:54:07 +0000 2012,0,0,Final Donation Please Rodney - http://t.co/BljQxNS2
14,251885984323620866,Sat Sep 29 03:27:53 +0000 2012,0,0,Final Donation Please - http://t.co/TfshDmFn
15,250804717297471489,Wed Sep 26 03:51:18 +0000 2012,0,0,Final Donation Request - http://t.co/GW17i0YB
